Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,Acapital Fertility And Genomics,13.796099662780762,13.753580093383789,13.904359817504883,13.443169593811035,2022-11-11 00:00:00+01:00,2022-11-09 00:00:00+01:00,0.21976992573131682
2022-12,Acapital Fertility And Genomics,13.745160102844238,13.131340026855469,13.751999855041504,13.07091999053955,2022-12-02 00:00:00+01:00,2022-12-28 00:00:00+01:00,-4.524204333005999
2023-01,Acapital Fertility And Genomics,13.160360336303711,13.602339744567871,13.76395034790039,13.160360336303711,2023-01-23 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.586836657562298
2023-02,Acapital Fertility And Genomics,13.596540451049805,13.233810424804688,13.85945987701416,13.182459831237793,2023-02-02 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.7093083005102603
2023-03,Acapital Fertility And Genomics,13.144399642944336,13.243269920349121,13.450739860534668,12.70337963104248,2023-03-03 00:00:00+01:00,2023-03-22 00:00:00+01:00,0.07147975708268195
2023-04,Acapital Fertility And Genomics,13.14192008972168,13.191980361938477,13.556440353393555,12.99763011932373,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.38728772213451057
2023-05,Acapital Fertility And Genomics,13.173859596252441,13.09004020690918,13.55010986328125,13.09004020690918,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.77274338069373
2023-06,Acapital Fertility And Genomics,13.129090309143066,12.986140251159668,13.419119834899902,12.668769836425781,2023-06-06 00:00:00+02:00,2023-06-27 00:00:00+02:00,-0.7937329000309079
2023-07,Acapital Fertility And Genomics,12.881620407104492,13.174409866333008,13.233180046081543,12.629409790039062,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.4497734625692704
2023-08,Acapital Fertility And Genomics,13.146419525146484,13.149930000305176,13.151829719543457,12.789520263671875,2023-08-08 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.185813757703035
2023-09,Acapital Fertility And Genomics,13.2495698928833,12.646769523620605,13.271419525146484,12.563719749450684,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.8263357802885145
2023-10,Acapital Fertility And Genomics,12.495129585266113,11.652159690856934,12.687259674072266,11.584589958190918,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-7.864536717507353
2023-11,Acapital Fertility And Genomics,11.735340118408203,12.496179580688477,12.530989646911621,11.735340118408203,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,7.243463119492066
2023-12,Acapital Fertility And Genomics,12.636409759521484,13.238969802856445,13.356539726257324,12.443550109863281,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,5.9441385054666895
2024-01,Acapital Fertility And Genomics,13.404760360717773,13.105059623718262,13.404760360717773,12.891960144042969,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.011484889929204
2024-02,Acapital Fertility And Genomics,13.15509033203125,13.536919593811035,13.611080169677734,13.10509967803955,2024-02-27 00:00:00+01:00,2024-02-02 00:00:00+01:00,3.295368220310646
2024-03,Acapital Fertility And Genomics,13.624850273132324,13.286720275878906,13.624850273132324,13.193909645080566,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-1.8482736504287
