Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Lord Abbett Short Duration Inco,9.6899995803833,9.640000343322754,9.699999809265137,9.600000381469727,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.31023508515513054
2022-11,Lord Abbett Short Duration Inco,9.619999885559082,9.699999809265137,9.699999809265137,9.59000015258789,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.6224010768209443
2022-12,Lord Abbett Short Duration Inco,9.720000267028809,9.699999809265137,9.739999771118164,9.6899995803833,2022-12-13 00:00:00+01:00,2022-12-05 00:00:00+01:00,0.0
2023-01,Lord Abbett Short Duration Inco,9.710000038146973,9.789999961853027,9.800000190734863,9.699999809265137,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,0.9278366428618456
2023-02,Lord Abbett Short Duration Inco,9.8100004196167,9.710000038146973,9.819999694824219,9.699999809265137,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.8171595916013907
2023-03,Lord Abbett Short Duration Inco,9.699999809265137,9.789999961853027,9.819999694824219,9.680000305175781,2023-03-23 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.8238921049615433
2023-04,Lord Abbett Short Duration Inco,9.8100004196167,9.819999694824219,9.84000015258789,9.779999732971191,2023-04-25 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.30643241152283895
2023-05,Lord Abbett Short Duration Inco,9.829999923706055,9.770000457763672,9.850000381469727,9.729999542236328,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.5091572160322966
2023-06,Lord Abbett Short Duration Inco,9.779999732971191,9.729999542236328,9.779999732971191,9.720000267028809,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-0.4094259329901817
2023-07,Lord Abbett Short Duration Inco,9.720000267028809,9.770000457763672,9.789999961853027,9.699999809265137,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.41110912034174607
2023-08,Lord Abbett Short Duration Inco,9.770000457763672,9.800000190734863,9.800000190734863,9.75,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.3070596884911403
2023-09,Lord Abbett Short Duration Inco,9.800000190734863,9.770000457763672,9.800000190734863,9.760000228881836,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.3061197182379072
2023-10,Lord Abbett Short Duration Inco,9.760000228881836,9.760000228881836,9.779999732971191,9.739999771118164,2023-10-09 00:00:00+02:00,2023-10-03 00:00:00+02:00,-0.10235648324754543
2023-11,Lord Abbett Short Duration Inco,9.779999732971191,9.899999618530273,9.90999984741211,9.779999732971191,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.4344199422675397
2023-12,Lord Abbett Short Duration Inco,9.930000305175781,10.020000457763672,10.020000457763672,9.90999984741211,2023-12-29 00:00:00+01:00,2023-12-08 00:00:00+01:00,1.212129735932388
2024-01,Lord Abbett Short Duration Inco,10.010000228881836,10.050000190734863,10.050000190734863,10.0,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.2993985189686077
2024-02,Lord Abbett Short Duration Inco,10.0600004196167,10.029999732971191,10.0600004196167,10.0,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.199009526209859
2024-03,Lord Abbett Short Duration Inco,10.039999961853027,10.069999694824219,10.069999694824219,10.039999961853027,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.3988032195209046
