Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ZEAL China Connect Fund HKD Acc,1.5363999605178833,1.6166000366210938,1.6198999881744385,1.5363999605178833,2020-07-09 00:00:00+08:00,2020-07-02 00:00:00+08:00,7.450980578592525
2020-08,ZEAL China Connect Fund HKD Acc,1.6340999603271484,1.7166999578475952,1.7376999855041504,1.6318999528884888,2020-08-28 00:00:00+08:00,2020-08-12 00:00:00+08:00,6.1920029047953795
2020-09,ZEAL China Connect Fund HKD Acc,1.7453999519348145,1.7165000438690186,1.7594000101089478,1.6503000259399414,2020-09-02 00:00:00+08:00,2020-09-10 00:00:00+08:00,-0.011645248644809314
2020-10,ZEAL China Connect Fund HKD Acc,1.750499963760376,1.7280000448226929,1.8194999694824219,1.7280000448226929,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,0.6699679964908833
2020-11,ZEAL China Connect Fund HKD Acc,1.7359999418258667,1.830199956893921,1.87909996509552,1.7359999418258667,2020-11-23 00:00:00+08:00,2020-11-02 00:00:00+08:00,5.914346609968679
2020-12,ZEAL China Connect Fund HKD Acc,1.8352999687194824,2.0148000717163086,2.0148000717163086,1.8315000534057617,2020-12-31 00:00:00+08:00,2020-12-02 00:00:00+08:00,10.086335874232955
2021-01,ZEAL China Connect Fund HKD Acc,2.0297999382019043,2.0202999114990234,2.1867001056671143,2.0172998905181885,2021-01-20 00:00:00+08:00,2021-01-28 00:00:00+08:00,0.2729719866462865
2021-02,ZEAL China Connect Fund HKD Acc,2.0678999423980713,1.9687000513076782,2.2005999088287354,1.9687000513076782,2021-02-16 00:00:00+08:00,2021-02-26 00:00:00+08:00,-2.554069318998242
2021-03,ZEAL China Connect Fund HKD Acc,2.0339999198913574,1.8651000261306763,2.0339999198913574,1.8032000064849854,2021-03-01 00:00:00+08:00,2021-03-24 00:00:00+08:00,-5.262357011073737
2021-04,ZEAL China Connect Fund HKD Acc,1.8867000341415405,1.9867000579833984,2.0007998943328857,1.8767000436782837,2021-04-29 00:00:00+08:00,2021-04-12 00:00:00+08:00,6.519759270230274
2021-05,ZEAL China Connect Fund HKD Acc,1.9780000448226929,2.049999952316284,2.049999952316284,1.9115999937057495,2021-05-31 00:00:00+08:00,2021-05-13 00:00:00+08:00,3.1861827394890296
2021-06,ZEAL China Connect Fund HKD Acc,2.062700033187866,2.0794999599456787,2.0794999599456787,1.9703999757766724,2021-06-30 00:00:00+08:00,2021-06-16 00:00:00+08:00,1.439024795881716
2021-07,ZEAL China Connect Fund HKD Acc,2.0445001125335693,1.9164999723434448,2.0445001125335693,1.8009999990463257,2021-07-02 00:00:00+08:00,2021-07-27 00:00:00+08:00,-7.838422252554011
2021-08,ZEAL China Connect Fund HKD Acc,1.9366999864578247,1.884600043296814,1.9722000360488892,1.8414000272750854,2021-08-04 00:00:00+08:00,2021-08-20 00:00:00+08:00,-1.664488886353832
2021-09,ZEAL China Connect Fund HKD Acc,1.8882999420166016,1.7714999914169312,1.9140000343322754,1.7342000007629395,2021-09-07 00:00:00+08:00,2021-09-27 00:00:00+08:00,-6.001276094742725
2021-10,ZEAL China Connect Fund HKD Acc,1.7352999448776245,1.676800012588501,1.739799976348877,1.6516000032424927,2021-10-20 00:00:00+08:00,2021-10-12 00:00:00+08:00,-5.345751018191347
2021-11,ZEAL China Connect Fund HKD Acc,1.6611000299453735,1.624899983406067,1.6967999935150146,1.575600028038025,2021-11-22 00:00:00+08:00,2021-11-08 00:00:00+08:00,-3.095183014837599
2021-12,ZEAL China Connect Fund HKD Acc,1.6198999881744385,1.596500039100647,1.6920000314712524,1.5720000267028809,2021-12-09 00:00:00+08:00,2021-12-20 00:00:00+08:00,-1.7477964548863412
2022-01,ZEAL China Connect Fund HKD Acc,1.5860999822616577,1.429900050163269,1.5860999822616577,1.419100046157837,2022-01-03 00:00:00+08:00,2022-01-28 00:00:00+08:00,-10.435326329915306
2022-02,ZEAL China Connect Fund HKD Acc,1.4479000568389893,1.333400011062622,1.4479000568389893,1.333400011062622,2022-02-04 00:00:00+08:00,2022-02-28 00:00:00+08:00,-6.74872618471678
2022-03,ZEAL China Connect Fund HKD Acc,1.3341000080108643,1.2812999486923218,1.3341000080108643,1.12909996509552,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-3.9073092798897147
2022-04,ZEAL China Connect Fund HKD Acc,1.2812999486923218,1.2587000131607056,1.3021999597549438,1.2202999591827393,2022-04-06 00:00:00+08:00,2022-04-25 00:00:00+08:00,-1.763828645640808
2022-05,ZEAL China Connect Fund HKD Acc,1.2599999904632568,1.2404999732971191,1.2599999904632568,1.194599986076355,2022-05-03 00:00:00+08:00,2022-05-12 00:00:00+08:00,-1.4459394353929178
2022-06,ZEAL China Connect Fund HKD Acc,1.2388999462127686,1.2453999519348145,1.2613999843597412,1.2160999774932861,2022-06-28 00:00:00+08:00,2022-06-16 00:00:00+08:00,0.39500030174701717
2022-07,ZEAL China Connect Fund HKD Acc,1.2395000457763672,1.1598000526428223,1.2414000034332275,1.1598000526428223,2022-07-05 00:00:00+08:00,2022-07-29 00:00:00+08:00,-6.873285899763115
2022-08,ZEAL China Connect Fund HKD Acc,1.1584999561309814,1.1397000551223755,1.1740000247955322,1.124899983406067,2022-08-17 00:00:00+08:00,2022-08-24 00:00:00+08:00,-1.7330571312395793
2022-09,ZEAL China Connect Fund HKD Acc,1.1226999759674072,1.0218000411987305,1.1226999759674072,1.0218000411987305,2022-09-01 00:00:00+08:00,2022-09-30 00:00:00+08:00,-10.344828307566022
2022-10,ZEAL China Connect Fund HKD Acc,1.0191999673843384,0.8833000063896179,1.0600999593734741,0.8833000063896179,2022-10-05 00:00:00+08:00,2022-10-31 00:00:00+08:00,-13.554514506246296
2022-11,ZEAL China Connect Fund HKD Acc,0.9179999828338623,1.0426000356674194,1.0467000007629395,0.9179999828338623,2022-11-15 00:00:00+08:00,2022-11-01 00:00:00+08:00,18.03464600084417
2022-12,ZEAL China Connect Fund HKD Acc,1.0628999471664429,1.132699966430664,1.1539000272750854,1.0628999471664429,2022-12-09 00:00:00+08:00,2022-12-01 00:00:00+08:00,8.641849959804304
2023-01,ZEAL China Connect Fund HKD Acc,1.154099941253662,1.2657999992370605,1.3104000091552734,1.154099941253662,2023-01-27 00:00:00+08:00,2023-01-03 00:00:00+08:00,11.75068745043033
2023-02,ZEAL China Connect Fund HKD Acc,1.280900001525879,1.1464999914169312,1.280900001525879,1.1464999914169312,2023-02-01 00:00:00+08:00,2023-02-28 00:00:00+08:00,-9.424870271135678
2023-03,ZEAL China Connect Fund HKD Acc,1.1850999593734741,1.1306999921798706,1.1850999593734741,1.0749000310897827,2023-03-01 00:00:00+08:00,2023-03-20 00:00:00+08:00,-1.3781072268071903
2023-04,ZEAL China Connect Fund HKD Acc,1.124500036239624,1.0765999555587769,1.1492999792099,1.0743000507354736,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,-4.784649950938313
2023-05,ZEAL China Connect Fund HKD Acc,1.0622999668121338,0.9599999785423279,1.0640000104904175,0.9599999785423279,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-10.830390286978165
2023-06,ZEAL China Connect Fund HKD Acc,0.9591000080108643,0.9739999771118164,1.0398000478744507,0.9591000080108643,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.4583332169180174
2023-07,ZEAL China Connect Fund HKD Acc,0.9890000224113464,1.0498000383377075,1.0498000383377075,0.9682000279426575,2023-07-31 00:00:00+08:00,2023-07-07 00:00:00+08:00,7.7823473313274105
2023-08,ZEAL China Connect Fund HKD Acc,1.0435999631881714,0.9890000224113464,1.0435999631881714,0.9569000005722046,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-5.791580654029516
2023-09,ZEAL China Connect Fund HKD Acc,1.006500005722046,0.9430999755859375,1.006500005722046,0.9276000261306763,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.641056196692195
2023-10,ZEAL China Connect Fund HKD Acc,0.9293000102043152,0.8982999920845032,0.9361000061035156,0.8842999935150146,2023-10-12 00:00:00+08:00,2023-10-24 00:00:00+08:00,-4.750289965133403
2023-11,ZEAL China Connect Fund HKD Acc,0.8938000202178955,0.878000020980835,0.9154000282287598,0.8762999773025513,2023-11-06 00:00:00+08:00,2023-11-29 00:00:00+08:00,-2.259820915345012
2023-12,ZEAL China Connect Fund HKD Acc,0.873199999332428,0.8583999872207642,0.873199999332428,0.8578000068664551,2023-12-01 00:00:00+08:00,2023-12-27 00:00:00+08:00,-2.2323500332238178
2024-01,ZEAL China Connect Fund HKD Acc,0.8579000234603882,0.8572999835014343,0.8579000234603882,0.8572999835014343,2024-01-02 00:00:00+08:00,2024-01-03 00:00:00+08:00,-0.12814582196014612
