Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2000-06,"Plains All American Pipeline, L",1.6824850852029365,1.7654236555099487,1.7654236555099487,1.6113932571686562,2000-06-30 00:00:00-04:00,2000-06-09 00:00:00-04:00,4.195756027889774
2000-07,"Plains All American Pipeline, L",1.7654236555099487,1.7950439453125,1.8246660232543945,1.7358022778212618,2000-07-21 00:00:00-04:00,2000-07-06 00:00:00-04:00,1.6778006633198395
2000-08,"Plains All American Pipeline, L",1.7950439453125,1.8339593410491943,1.9189761814318205,1.7489404772148758,2000-08-14 00:00:00-04:00,2000-08-08 00:00:00-04:00,2.167935544882682
2000-09,"Plains All American Pipeline, L",1.8400315988063811,1.8825407028198242,1.8946861267089843,1.7975226179758708,2000-09-29 00:00:00-04:00,2000-09-11 00:00:00-04:00,2.648987940094516
2000-10,"Plains All American Pipeline, L",1.882540490299749,1.8703950643539429,1.9371951818466187,1.7853769063949585,2000-10-05 00:00:00-04:00,2000-10-20 00:00:00-04:00,-0.6451726885739362
2000-11,"Plains All American Pipeline, L",1.8915997747540867,1.966268539428711,1.997381338505162,1.8418218969900073,2000-11-27 00:00:00-05:00,2000-11-03 00:00:00-05:00,5.125840893291911
2000-12,"Plains All American Pipeline, L",1.9538246648652213,1.904045820236206,1.953825766566522,1.7920435482693702,2000-12-11 00:00:00-05:00,2000-12-26 00:00:00-05:00,-3.1645076928598637
2001-01,"Plains All American Pipeline, L",1.904045208142354,2.117616653442383,2.1365130782923814,1.8978228381811044,2001-01-30 00:00:00-05:00,2001-01-02 00:00:00-05:00,11.216685593190313
2001-02,"Plains All American Pipeline, L",2.1216876135599008,2.238710880279541,2.238710880279541,2.0860715772739318,2001-02-28 00:00:00-05:00,2001-02-23 00:00:00-05:00,5.718420595168072
2001-03,"Plains All American Pipeline, L",2.238711032625777,2.2692384719848633,2.404578534137854,2.231587740351394,2001-03-12 00:00:00-05:00,2001-03-16 00:00:00-05:00,1.3636236806742197
2001-04,"Plains All American Pipeline, L",2.2743263694358267,2.5358471870422363,2.587744564323193,2.253973672620121,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,11.748818749057044
2001-05,"Plains All American Pipeline, L",2.4741254633766894,2.6722629070281982,2.904632295556677,2.422255295143542,2001-05-16 00:00:00-04:00,2001-05-08 00:00:00-04:00,5.37949292382538
2001-06,"Plains All American Pipeline, L",2.6712256337346187,2.4015085697174072,2.713756593520744,2.4015085697174072,2001-06-21 00:00:00-04:00,2001-06-29 00:00:00-04:00,-10.132024682103403
2001-07,"Plains All American Pipeline, L",2.406695263126076,2.6971588134765625,2.7127212517728454,2.4056578707688074,2001-07-25 00:00:00-04:00,2001-07-02 00:00:00-04:00,12.311021808843492
2001-08,"Plains All American Pipeline, L",2.6442737118528394,2.983798027038574,3.136109129587147,2.597734417751561,2001-08-23 00:00:00-04:00,2001-08-06 00:00:00-04:00,10.627450342552947
2001-09,"Plains All American Pipeline, L",2.9901437080582474,2.707735538482666,3.12024188041687,2.4433101623979177,2001-09-04 00:00:00-04:00,2001-09-20 00:00:00-04:00,-9.252050107087872
2001-10,"Plains All American Pipeline, L",2.718313571905438,2.791597604751587,2.9615858587778168,2.6178309455877296,2001-10-16 00:00:00-04:00,2001-10-04 00:00:00-04:00,3.0971291352889896
2001-11,"Plains All American Pipeline, L",2.791596712316236,2.837979793548584,2.8768128119405048,2.648135145063338,2001-11-13 00:00:00-05:00,2001-11-16 00:00:00-05:00,1.66149264199289
2001-12,"Plains All American Pipeline, L",2.831508637286073,2.8034629821777344,2.869263387432085,2.6265607629506733,2001-12-06 00:00:00-05:00,2001-12-13 00:00:00-05:00,-1.2162458467574244
2002-01,"Plains All American Pipeline, L",2.7980707328996077,2.8932948112487793,2.909796661024245,2.680495288702609,2002-01-31 00:00:00-05:00,2002-01-15 00:00:00-05:00,3.204316577109334
2002-02,"Plains All American Pipeline, L",2.915297124489472,2.742579698562622,2.915297124489472,2.5940639436917445,2002-02-01 00:00:00-05:00,2002-02-22 00:00:00-05:00,-5.2091170281091
2002-03,"Plains All American Pipeline, L",2.750280274276725,2.7667815685272217,2.8657916968125354,2.667772733435339,2002-03-05 00:00:00-05:00,2002-03-26 00:00:00-05:00,0.8824491035678506
2002-04,"Plains All American Pipeline, L",2.766781913956439,2.9494001865386963,2.956001232486504,2.744779454977784,2002-04-25 00:00:00-04:00,2002-04-05 00:00:00-05:00,6.6003988203768404
2002-05,"Plains All American Pipeline, L",2.9493999423992254,2.9287734031677246,3.063429327131673,2.886131880208768,2002-05-07 00:00:00-04:00,2002-05-02 00:00:00-04:00,-0.6993551931377073
2002-06,"Plains All American Pipeline, L",2.917552200018191,2.893986940383911,2.992733908951922,2.7604521315251005,2002-06-14 00:00:00-04:00,2002-06-12 00:00:00-04:00,-1.1877485211450267
2002-07,"Plains All American Pipeline, L",2.8995977955868835,2.904086112976074,2.9613150399597985,2.188163361995378,2002-07-31 00:00:00-04:00,2002-07-23 00:00:00-04:00,0.3489709110720218
2002-08,"Plains All American Pipeline, L",2.9153171922872314,2.7388391494750977,2.9153171922872314,2.566946885528224,2002-08-01 00:00:00-04:00,2002-08-13 00:00:00-04:00,-5.690153703177669
2002-09,"Plains All American Pipeline, L",2.739984187885837,2.7846779823303223,2.7915532982082114,2.6952934143763594,2002-09-16 00:00:00-04:00,2002-09-24 00:00:00-04:00,1.6736591801679745
2002-10,"Plains All American Pipeline, L",2.7732182224686612,2.7312042713165283,2.807597230827967,2.6173683270835078,2002-10-28 00:00:00-05:00,2002-10-10 00:00:00-04:00,-1.9202834709471595
2002-11,"Plains All American Pipeline, L",2.7312041383937378,2.7101051807403564,2.7487871770916192,2.5495148528278087,2002-11-01 00:00:00-05:00,2002-11-13 00:00:00-05:00,-0.7725196829016956
2002-12,"Plains All American Pipeline, L",2.721826613552661,2.860145092010498,2.860145092010498,2.6725948159186883,2002-12-31 00:00:00-05:00,2002-12-03 00:00:00-05:00,5.536313215310451
2003-01,"Plains All American Pipeline, L",2.8601448333105006,3.0906569957733154,3.1531934007574898,2.8601448333105006,2003-01-30 00:00:00-05:00,2003-01-02 00:00:00-05:00,8.059447907266204
2003-02,"Plains All American Pipeline, L",3.0978368176886755,3.0164713859558105,3.0990333830786247,2.8956217340269172,2003-02-03 00:00:00-05:00,2003-02-06 00:00:00-05:00,-2.400318440996807
2003-03,"Plains All American Pipeline, L",3.0236507853458074,2.967413902282715,3.0810839894520092,2.896818095341172,2003-03-04 00:00:00-05:00,2003-03-12 00:00:00-05:00,-1.626320206500187
2003-04,"Plains All American Pipeline, L",2.9674135262533357,3.4077396392822266,3.4185084978652602,2.9494660122102463,2003-04-30 00:00:00-04:00,2003-04-02 00:00:00-05:00,14.838703042429845
2003-05,"Plains All American Pipeline, L",3.379676162986552,3.562692403793335,3.7786501486622632,3.2564476226766343,2003-05-27 00:00:00-04:00,2003-05-07 00:00:00-04:00,4.547083431049503
2003-06,"Plains All American Pipeline, L",3.5748925497280117,3.8408758640289307,3.8408758640289307,3.554150842491797,2003-06-30 00:00:00-04:00,2003-06-02 00:00:00-04:00,7.8082368250316225
2003-07,"Plains All American Pipeline, L",3.845755058680714,3.8437740802764893,3.9641058427041975,3.754249268183514,2003-07-15 00:00:00-04:00,2003-07-18 00:00:00-04:00,0.0754571704516982
2003-08,"Plains All American Pipeline, L",3.8624037772373465,3.9493372440338135,3.9679667494699076,3.6785973082389,2003-08-18 00:00:00-04:00,2003-08-04 00:00:00-04:00,2.7463415266521407
2003-09,"Plains All American Pipeline, L",3.9493364743638857,3.732001304626465,3.95306234885658,3.614015843478373,2003-09-02 00:00:00-04:00,2003-09-29 00:00:00-04:00,-5.503099025935898
2003-10,"Plains All American Pipeline, L",3.7630479800185723,3.7939376831054688,3.8611592677481377,3.7357256040261824,2003-10-15 00:00:00-04:00,2003-10-01 00:00:00-04:00,1.6596022729741033
2003-11,"Plains All American Pipeline, L",3.7939371037651672,3.938107490539551,4.008927420398395,3.787616076894121,2003-11-21 00:00:00-05:00,2003-11-04 00:00:00-05:00,3.8000046251701836
2003-12,"Plains All American Pipeline, L",3.9317841146317107,4.105039596557617,4.150567879613234,3.9317841146317107,2003-12-30 00:00:00-05:00,2003-12-01 00:00:00-05:00,4.23889155943773
2004-01,"Plains All American Pipeline, L",4.09492437439339,4.061465263366699,4.273238254727914,4.011292029628879,2004-01-26 00:00:00-05:00,2004-01-30 00:00:00-05:00,-1.0614838703981833
2004-02,"Plains All American Pipeline, L",4.048599704593496,4.102631092071533,4.1579521760725395,4.019010322959974,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.0135708675422794
2004-03,"Plains All American Pipeline, L",4.110349883282582,4.491152286529541,4.532320071329893,4.084619896022044,2004-03-31 00:00:00-05:00,2004-03-01 00:00:00-05:00,9.47004948138861
2004-04,"Plains All American Pipeline, L",4.516882226049038,4.259620666503906,4.648106575012207,4.194188703887237,2004-04-02 00:00:00-05:00,2004-04-30 00:00:00-04:00,-5.155283215848083
2004-05,"Plains All American Pipeline, L",4.292339665949342,4.168017387390137,4.363004297226463,3.566044523073442,2004-05-05 00:00:00-04:00,2004-05-10 00:00:00-04:00,-2.150503208750587
2004-06,"Plains All American Pipeline, L",4.181104480260844,4.368239879608154,4.403573214820128,4.0502408507263175,2004-06-30 00:00:00-04:00,2004-06-16 00:00:00-04:00,4.803782556756309
2004-07,"Plains All American Pipeline, L",4.390487068820212,4.362553596496582,4.704561146140735,4.3185108156132515,2004-07-16 00:00:00-04:00,2004-07-22 00:00:00-04:00,-0.13017332537338389
2004-08,"Plains All American Pipeline, L",4.347906697781356,4.435797214508057,4.458435382421305,4.212075354010295,2004-08-31 00:00:00-04:00,2004-08-06 00:00:00-04:00,1.6789161758446802
2004-09,"Plains All American Pipeline, L",4.438460108523544,4.791351795196533,4.791351795196532,4.394514717512156,2004-09-30 00:00:00-04:00,2004-09-01 00:00:00-04:00,8.015573379359475
2004-10,"Plains All American Pipeline, L",4.771378734075283,4.793522834777832,4.92585217637846,4.59559629800015,2004-10-06 00:00:00-04:00,2004-10-19 00:00:00-04:00,0.045311629663169484
2004-11,"Plains All American Pipeline, L",4.775918865783992,5.000701427459717,5.1185093780788575,4.75289885811851,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,4.322052899774853
2004-12,"Plains All American Pipeline, L",4.969557408709035,5.110383033752441,5.1442355960634565,4.747482539519347,2004-12-31 00:00:00-05:00,2004-12-02 00:00:00-05:00,2.1933244342572378
2005-01,"Plains All American Pipeline, L",5.076530568810058,5.409640789031982,5.429952021101404,4.942473337558235,2005-01-31 00:00:00-05:00,2005-01-06 00:00:00-05:00,5.855877207305982
2005-02,"Plains All American Pipeline, L",5.4434923519483185,5.381308555603027,5.5125513546867415,5.290566019042979,2005-02-01 00:00:00-05:00,2005-02-03 00:00:00-05:00,-0.5237359472443859
2005-03,"Plains All American Pipeline, L",5.415679052436869,5.327685832977295,5.6342869117301015,5.041709194950674,2005-03-08 00:00:00-05:00,2005-03-28 00:00:00-05:00,-0.99646251597858
2005-04,"Plains All American Pipeline, L",5.362058010834332,5.697295188903809,5.880393631077436,5.224569343889861,2005-04-25 00:00:00-04:00,2005-04-01 00:00:00-05:00,6.937521609076613
2005-05,"Plains All American Pipeline, L",5.709858870288681,5.895532131195068,5.9276413917541495,5.556292582869126,2005-05-27 00:00:00-04:00,2005-05-16 00:00:00-04:00,3.4794922102219905
2005-06,"Plains All American Pipeline, L",5.895534204186675,6.123088836669922,6.293409033302597,5.795014771453044,2005-06-17 00:00:00-04:00,2005-06-06 00:00:00-04:00,3.8598162203337116
2005-07,"Plains All American Pipeline, L",6.1398417187263075,6.662539958953857,6.6682025657270465,6.128673570400728,2005-07-29 00:00:00-04:00,2005-07-01 00:00:00-04:00,8.810114252356982
2005-08,"Plains All American Pipeline, L",6.705014554307825,6.632810115814209,6.82393683939427,5.947582848124503,2005-08-05 00:00:00-04:00,2005-08-18 00:00:00-04:00,-0.44622386241292
2005-09,"Plains All American Pipeline, L",6.590334429451633,6.035362243652344,6.765892299155432,5.960327371207092,2005-09-02 00:00:00-04:00,2005-09-23 00:00:00-04:00,-9.00746232335834
2005-10,"Plains All American Pipeline, L",6.052348478370023,5.998551368713379,6.062262554103037,5.452070851392261,2005-10-04 00:00:00-04:00,2005-10-14 00:00:00-04:00,-0.6099198930052729
2005-11,"Plains All American Pipeline, L",5.978732187779821,5.716035842895508,6.008462907631836,5.629690563859679,2005-11-01 00:00:00-05:00,2005-11-30 00:00:00-05:00,-4.709729207144687
2005-12,"Plains All American Pipeline, L",5.756330352415255,5.694447994232178,5.972191027642996,5.562052700619549,2005-12-15 00:00:00-05:00,2005-12-30 00:00:00-05:00,-0.37767168115577787
2006-01,"Plains All American Pipeline, L",5.749134528212359,6.143441200256348,6.260010949716677,5.728987461639505,2006-01-19 00:00:00-05:00,2006-01-03 00:00:00-05:00,7.884753824759638
2006-02,"Plains All American Pipeline, L",6.16362886206344,6.55415678024292,6.646303653717042,6.084645348140975,2006-02-24 00:00:00-05:00,2006-02-01 00:00:00-05:00,6.685431936248265
2006-03,"Plains All American Pipeline, L",6.486873050484611,6.579022407531738,6.874477207550595,6.327445287492191,2006-03-27 00:00:00-05:00,2006-03-08 00:00:00-05:00,0.3793871297643303
2006-04,"Plains All American Pipeline, L",6.571709129804322,6.384488582611084,6.608275356510601,6.365473982827328,2006-04-06 00:00:00-04:00,2006-04-27 00:00:00-04:00,-2.956880412779106
2006-05,"Plains All American Pipeline, L",6.384490663007184,7.209838390350342,7.224703809684253,6.369928947523992,2006-05-31 00:00:00-04:00,2006-05-03 00:00:00-04:00,12.92742240916831
2006-06,"Plains All American Pipeline, L",7.2618677925954715,6.491825580596924,7.2722737067856205,6.363981535912945,2006-06-02 00:00:00-04:00,2006-06-30 00:00:00-04:00,-9.958792012791962
2006-07,"Plains All American Pipeline, L",6.5081768166076275,6.86049747467041,6.922932930404897,6.423445926932243,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,5.679017242474749
2006-08,"Plains All American Pipeline, L",6.8604933780695605,6.945076942443848,7.124741652736177,6.8604933780695605,2006-08-04 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.2328474441644088
2006-09,"Plains All American Pipeline, L",6.9601744377293855,6.967724800109863,7.005468683449293,6.668781167715833,2006-09-05 00:00:00-04:00,2006-09-12 00:00:00-04:00,0.3260994493467173
2006-10,"Plains All American Pipeline, L",6.961682389434147,7.1504130363464355,7.333094445782818,6.824291871334068,2006-10-25 00:00:00-04:00,2006-10-04 00:00:00-04:00,2.6219209494854345
2006-11,"Plains All American Pipeline, L",7.179558556939633,7.7471699714660645,7.756374740523626,7.069103967543325,2006-11-30 00:00:00-05:00,2006-11-02 00:00:00-05:00,8.345768728131354
2006-12,"Plains All American Pipeline, L",7.757911589272634,7.854556560516357,8.165976582003724,7.6781386487534204,2006-12-06 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.3861395767204465
2007-01,"Plains All American Pipeline, L",7.816203594207764,8.384003639221191,8.44365220035206,7.60296790809539,2007-01-30 00:00:00-05:00,2007-01-05 00:00:00-05:00,6.740636147001378
2007-02,"Plains All American Pipeline, L",8.398013526127073,8.640896797180176,8.679818424368381,8.341964990045536,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,3.0640869089943346
2007-03,"Plains All American Pipeline, L",8.563046275250256,8.969404220581055,9.237192619350866,8.54747910148289,2007-03-27 00:00:00-04:00,2007-03-08 00:00:00-05:00,3.801774643438427
2007-04,"Plains All American Pipeline, L",8.960063934326172,9.184259414672852,9.30103129606488,8.768559009268095,2007-04-25 00:00:00-04:00,2007-04-04 00:00:00-04:00,2.3954232500615014
2007-05,"Plains All American Pipeline, L",8.952278395587657,9.781937599182129,9.856153205924944,8.933595546102342,2007-05-14 00:00:00-04:00,2007-05-01 00:00:00-04:00,6.507636136174688
2007-06,"Plains All American Pipeline, L",9.7898359606895,10.050369262695312,10.235112598951114,9.584563671255669,2007-06-29 00:00:00-04:00,2007-06-11 00:00:00-04:00,2.7441563677080394
2007-07,"Plains All American Pipeline, L",10.0740552405182,9.922471046447754,10.301428928256685,9.54509236426648,2007-07-13 00:00:00-04:00,2007-07-30 00:00:00-04:00,-1.2725723095795893
2007-08,"Plains All American Pipeline, L",9.88886887937874,9.208806037902832,9.890469361820776,8.322327609461638,2007-08-01 00:00:00-04:00,2007-08-06 00:00:00-04:00,-7.192412103841961
2007-09,"Plains All American Pipeline, L",9.160805132274392,8.719164848327637,9.240812163997312,8.44234181155859,2007-09-04 00:00:00-04:00,2007-09-27 00:00:00-04:00,-5.317097434345608
2007-10,"Plains All American Pipeline, L",8.731965208357607,8.961793899536133,9.135202636764301,8.432743356818767,2007-10-15 00:00:00-04:00,2007-10-02 00:00:00-04:00,2.78270975981183
2007-11,"Plains All American Pipeline, L",8.960168710612189,8.495504379272461,9.039778201196778,7.514197563165345,2007-11-01 00:00:00-04:00,2007-11-21 00:00:00-05:00,-5.203082390544678
2007-12,"Plains All American Pipeline, L",8.513380082191176,8.448392868041992,8.58486693147041,7.928490732437098,2007-12-28 00:00:00-05:00,2007-12-21 00:00:00-05:00,-0.5545463709654808
2008-01,"Plains All American Pipeline, L",8.472757006759949,8.231125831604004,8.519872536886613,7.662037212613644,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.5716966508488426
2008-02,"Plains All American Pipeline, L",8.29061703804701,7.8907151222229,8.508747440048918,7.627966101663174,2008-02-13 00:00:00-05:00,2008-02-20 00:00:00-05:00,-4.135651870052481
2008-03,"Plains All American Pipeline, L",7.910542659404484,7.856009006500244,8.036128114743374,7.259454409672724,2008-03-27 00:00:00-04:00,2008-03-24 00:00:00-04:00,-0.4398348588825929
2008-04,"Plains All American Pipeline, L",7.890708907775911,7.979948997497559,8.42116798151001,7.821304669253258,2008-04-21 00:00:00-04:00,2008-04-11 00:00:00-04:00,1.5776457345550776
2008-05,"Plains All American Pipeline, L",7.950500160705747,8.221405029296875,8.26178815699985,7.748585905938412,2008-05-30 00:00:00-04:00,2008-05-28 00:00:00-04:00,3.025784148182331
2008-06,"Plains All American Pipeline, L",8.281983375549316,7.590414524078369,8.367795286180739,7.494503774715152,2008-06-03 00:00:00-04:00,2008-06-30 00:00:00-04:00,-7.674971649857643
2008-07,"Plains All American Pipeline, L",7.523108302416977,7.901718616485596,8.068288683971343,6.898847932087357,2008-07-22 00:00:00-04:00,2008-07-17 00:00:00-04:00,4.101279204445363
2008-08,"Plains All American Pipeline, L",7.872564544798604,8.172711372375488,8.220738790894938,7.555257229179941,2008-08-07 00:00:00-04:00,2008-08-06 00:00:00-04:00,3.429541964763372
2008-09,"Plains All American Pipeline, L",8.148702457426483,6.795445442199707,8.29448817320416,6.119673255756407,2008-09-03 00:00:00-04:00,2008-09-17 00:00:00-04:00,-16.852007460229977
2008-10,"Plains All American Pipeline, L",6.780006422328035,7.016087055206299,7.270542119756473,3.9877366073627067,2008-10-02 00:00:00-04:00,2008-10-08 00:00:00-04:00,3.246904340316048
2008-11,"Plains All American Pipeline, L",7.049413026190861,5.9969964027404785,7.379170459896203,4.297353687624988,2008-11-04 00:00:00-05:00,2008-11-21 00:00:00-05:00,-14.525057121541874
2008-12,"Plains All American Pipeline, L",5.99173827827905,6.084702491760254,6.36885515004228,5.183132814299146,2008-12-18 00:00:00-05:00,2008-12-05 00:00:00-05:00,1.4625002773004159
2009-01,"Plains All American Pipeline, L",6.025064844159608,6.784201622009277,7.088002176470377,6.025064844159608,2009-01-28 00:00:00-05:00,2009-01-02 00:00:00-05:00,11.496028461478058
2009-02,"Plains All American Pipeline, L",6.782406335829443,6.917015075683594,7.35493705266091,6.143473368418063,2009-02-13 00:00:00-05:00,2009-02-24 00:00:00-05:00,1.9576873016781127
2009-03,"Plains All American Pipeline, L",6.802148429726609,6.597545146942139,7.0408542734248245,6.102190535671266,2009-03-13 00:00:00-04:00,2009-03-06 00:00:00-05:00,-4.618609692850528
2009-04,"Plains All American Pipeline, L",6.506011398996018,7.5990214347839355,7.8628516366031205,6.506011398996018,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,15.179529136014569
2009-05,"Plains All American Pipeline, L",7.616445572570073,8.12078857421875,8.128124594695892,7.29917005624225,2009-05-29 00:00:00-04:00,2009-05-05 00:00:00-04:00,6.866241185298749
2009-06,"Plains All American Pipeline, L",8.16663116687742,7.8035078048706055,8.348196183589446,7.337681366787257,2009-06-04 00:00:00-04:00,2009-06-22 00:00:00-04:00,-3.907019206920659
2009-07,"Plains All American Pipeline, L",7.842022453320494,9.036210060119629,9.230331772869835,7.7943396290484435,2009-07-27 00:00:00-04:00,2009-07-06 00:00:00-04:00,15.796770965995899
2009-08,"Plains All American Pipeline, L",8.993232714504389,8.864299774169922,9.081053116615792,8.456965047748572,2009-08-03 00:00:00-04:00,2009-08-17 00:00:00-04:00,-1.9024600447085094
2009-09,"Plains All American Pipeline, L",8.826933796629348,8.649418830871582,9.086657884086916,8.638207402965833,2009-09-22 00:00:00-04:00,2009-09-30 00:00:00-04:00,-2.4241163856449366
2009-10,"Plains All American Pipeline, L",8.673716025989977,9.106390953063965,9.56500322040917,8.49246558124231,2009-10-23 00:00:00-04:00,2009-10-02 00:00:00-04:00,5.283269675430136
2009-11,"Plains All American Pipeline, L",9.112106991373542,9.633774757385254,9.736585969753826,8.96169803245658,2009-11-30 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.791359134914398
2009-12,"Plains All American Pipeline, L",9.755627592347919,10.062154769897461,10.161158679860122,9.542386595897144,2009-12-28 00:00:00-05:00,2009-12-04 00:00:00-05:00,4.446647584155006
2010-01,"Plains All American Pipeline, L",10.15734788223967,10.281773567199707,10.873219148455972,9.957442412075213,2010-01-27 00:00:00-05:00,2010-01-13 00:00:00-05:00,2.182621936598217
2010-02,"Plains All American Pipeline, L",10.386352139183012,10.731077194213867,10.746570892591246,9.64847924503831,2010-02-26 00:00:00-05:00,2010-02-05 00:00:00-05:00,4.369903928321284
2010-03,"Plains All American Pipeline, L",10.785301707331435,11.019651412963867,11.050638100087363,10.533540187277689,2010-03-31 00:00:00-04:00,2010-03-22 00:00:00-04:00,2.6891449341692963
2010-04,"Plains All American Pipeline, L",11.058378240405297,11.412171363830566,11.63163072278925,11.033202078637775,2010-04-13 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.561999705407426
2010-05,"Plains All American Pipeline, L",11.498767457597413,11.327555656433105,11.502703459850858,8.682621650164648,2010-05-03 00:00:00-04:00,2010-05-06 00:00:00-04:00,-0.7414514267253258
2010-06,"Plains All American Pipeline, L",11.258679200686096,11.551905632019043,11.754599555776558,11.118954466325315,2010-06-28 00:00:00-04:00,2010-06-01 00:00:00-04:00,1.980568291964424
2010-07,"Plains All American Pipeline, L",11.459411623167322,12.27556037902832,12.589016309830441,11.282295972928338,2010-07-21 00:00:00-04:00,2010-07-01 00:00:00-04:00,6.264375507046083
2010-08,"Plains All American Pipeline, L",12.347497726566871,11.997795104980469,12.831088811926026,11.859910799036772,2010-08-05 00:00:00-04:00,2010-08-12 00:00:00-04:00,-2.2627502571889724
2010-09,"Plains All American Pipeline, L",12.055748593107891,12.571307182312012,12.59528657251916,12.055748593107891,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,4.78014562103557
2010-10,"Plains All American Pipeline, L",12.611276533754268,12.8004789352417,12.958980233045901,12.517354538067593,2010-10-13 00:00:00-04:00,2010-10-19 00:00:00-04:00,1.8229747281343522
2010-11,"Plains All American Pipeline, L",12.83090989262249,12.47590446472168,13.226486479188132,12.382582017917073,2010-11-10 00:00:00-05:00,2010-11-29 00:00:00-05:00,-2.53564317524414
2010-12,"Plains All American Pipeline, L",12.490102592986963,12.737593650817871,12.77004548536506,12.356213019545763,2010-12-29 00:00:00-05:00,2010-12-08 00:00:00-05:00,2.097556829135505
