Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Terranet AB ser. B,2.8842809200286865,2.378343105316162,3.243195056915283,2.1635708808898926,2018-12-10 00:00:00+01:00,2018-12-28 00:00:00+01:00,-17.458708022591452
2019-01,Terranet AB ser. B,2.378343105316162,3.8774189949035645,4.324260234832764,2.378343105316162,2019-01-03 00:00:00+01:00,2019-01-02 00:00:00+01:00,63.03026195995906
2019-02,Terranet AB ser. B,3.8774189949035645,3.783726930618286,4.0720109939575195,3.243195056915283,2019-02-25 00:00:00+01:00,2019-02-14 00:00:00+01:00,-2.4163512998834014
2019-03,Terranet AB ser. B,3.7296741008758545,3.7873311042785645,4.46119499206543,2.8482460975646973,2019-03-12 00:00:00+01:00,2019-03-28 00:00:00+01:00,0.09525459226755739
2019-04,Terranet AB ser. B,3.747692108154297,3.163917064666748,3.747692108154297,2.7386980056762695,2019-04-01 00:00:00+02:00,2019-04-29 00:00:00+02:00,-16.4605106458092
2019-05,Terranet AB ser. B,3.163917064666748,2.6666269302368164,3.163917064666748,2.450413942337036,2019-05-02 00:00:00+02:00,2019-05-20 00:00:00+02:00,-15.717546454787069
2019-06,Terranet AB ser. B,2.6666269302368164,2.241408109664917,3.4594080448150635,2.0179879665374756,2019-06-14 00:00:00+02:00,2019-06-11 00:00:00+02:00,-15.94594338451899
2019-07,Terranet AB ser. B,2.241408109664917,2.450413942337036,2.6810410022735596,2.075644016265869,2019-07-29 00:00:00+02:00,2019-07-03 00:00:00+02:00,9.324755798414808
2019-08,Terranet AB ser. B,2.392756938934326,1.527904987335205,2.933289051055908,1.4414199590682983,2019-08-08 00:00:00+02:00,2019-08-30 00:00:00+02:00,-37.647066034973896
2019-09,Terranet AB ser. B,1.5351120233535767,1.6413379907608032,1.8738460540771484,1.4414199590682983,2019-09-02 00:00:00+02:00,2019-09-20 00:00:00+02:00,7.424087516294775
2019-10,Terranet AB ser. B,1.6455680131912231,1.1887010335922241,1.7005620002746582,1.1083259582519531,2019-10-01 00:00:00+02:00,2019-10-24 00:00:00+02:00,-27.577315563065106
2019-11,Terranet AB ser. B,1.1887010335922241,1.0956350564956665,1.5271209478378296,0.8460500240325928,2019-11-11 00:00:00+01:00,2019-11-18 00:00:00+01:00,-7.829216469621015
2019-12,Terranet AB ser. B,1.0998660326004028,0.8968129754066467,1.1294770240783691,0.854511022567749,2019-12-02 00:00:00+01:00,2019-12-30 00:00:00+01:00,-18.14674328922462
2020-01,Terranet AB ser. B,0.8925830125808716,0.786827027797699,1.0702539682388306,0.7699059844017029,2020-01-10 00:00:00+01:00,2020-01-31 00:00:00+01:00,-12.264089684817082
2020-02,Terranet AB ser. B,0.7614449858665466,0.7699059844017029,0.8883529901504517,0.659919023513794,2020-02-20 00:00:00+01:00,2020-02-04 00:00:00+01:00,-2.150541707159892
2020-03,Terranet AB ser. B,0.7614449858665466,0.5753139853477478,0.854511022567749,0.31219199299812317,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-25.274774192744243
2020-04,Terranet AB ser. B,0.583774983882904,0.6734560132026672,0.7072979807853699,0.3798759877681732,2020-04-02 00:00:00+02:00,2020-04-16 00:00:00+02:00,17.058863569186066
2020-05,Terranet AB ser. B,0.6734560132026672,0.517782986164093,0.7428320050239563,0.4061039984226227,2020-05-27 00:00:00+02:00,2020-05-25 00:00:00+02:00,-23.11554488885773
2020-06,Terranet AB ser. B,0.5313190221786499,0.9179649949073792,1.6709500551223755,0.5076299905776978,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,77.28759334252489
2020-07,Terranet AB ser. B,0.9179649949073792,0.6582270264625549,1.171779990196228,0.583774983882904,2020-07-03 00:00:00+02:00,2020-07-27 00:00:00+02:00,-28.294975286179756
2020-08,Terranet AB ser. B,0.6971449851989746,0.6463819742202759,0.9095039963722229,0.6091560125350952,2020-08-04 00:00:00+02:00,2020-08-21 00:00:00+02:00,-1.799539029252073
2020-09,Terranet AB ser. B,0.6463819742202759,0.7834429740905762,0.8968129754066467,0.5905429720878601,2020-09-15 00:00:00+02:00,2020-09-04 00:00:00+02:00,21.204335104739826
2020-10,Terranet AB ser. B,0.7834429740905762,0.7428320050239563,1.0575629472732544,0.6548429727554321,2020-10-20 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.183653489746498
2020-11,Terranet AB ser. B,0.7411400079727173,0.6920689940452576,0.8037480115890503,0.661611020565033,2020-11-16 00:00:00+01:00,2020-11-30 00:00:00+01:00,-6.833713495834315
2020-12,Terranet AB ser. B,0.6920689940452576,0.905273973941803,0.9644970297813416,0.5820819735527039,2020-12-28 00:00:00+01:00,2020-12-16 00:00:00+01:00,30.806896672299544
2021-01,Terranet AB ser. B,0.9137340188026428,1.4382859468460083,1.5863449573516846,0.8460500240325928,2021-01-25 00:00:00+01:00,2021-01-07 00:00:00+01:00,58.87852608678561
2021-02,Terranet AB ser. B,1.4509769678115845,1.8782320022583008,3.333440065383911,1.374832034111023,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,30.588219010068364
2021-03,Terranet AB ser. B,1.9882190227508545,1.7344039678573608,2.081284999847412,1.4467459917068481,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-7.657628782174286
2021-04,Terranet AB ser. B,1.7344039678573608,2.0601329803466797,2.491619110107422,1.692101001739502,2021-04-22 00:00:00+02:00,2021-04-01 00:00:00+02:00,18.78045821653167
2021-05,Terranet AB ser. B,2.0601329803466797,1.768246054649353,2.1997320652008057,1.5415040254592896,2021-05-05 00:00:00+02:00,2021-05-20 00:00:00+02:00,-14.168353619978834
2021-06,Terranet AB ser. B,1.7724759578704834,1.5144309997558594,1.8570810556411743,1.4433619976043701,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-14.354057469893567
2021-07,Terranet AB ser. B,1.5313520431518555,1.6497989892959595,2.2081921100616455,1.4975099563598633,2021-07-21 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.93853794342052
2021-08,Terranet AB ser. B,1.6497989892959595,1.4010599851608276,1.810547947883606,1.3824470043182373,2021-08-03 00:00:00+02:00,2021-08-30 00:00:00+02:00,-15.076927901457838
2021-09,Terranet AB ser. B,1.4027520418167114,1.3029179573059082,1.6159570217132568,1.2690759897232056,2021-09-09 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.004841255505112
2021-10,Terranet AB ser. B,1.2775360345840454,1.1827789545059204,1.4179810285568237,1.1167869567871094,2021-10-14 00:00:00+02:00,2021-10-28 00:00:00+02:00,-9.220764985725094
2021-11,Terranet AB ser. B,1.1844710111618042,1.192931056022644,1.5008939504623413,1.1573970317840576,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.85832618834214
2021-12,Terranet AB ser. B,1.192931056022644,1.0237209796905518,1.3130700588226318,0.9831110239028931,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-14.184396950504096
2022-01,Terranet AB ser. B,1.0254130363464355,0.9238870143890381,1.1252470016479492,0.8494349718093872,2022-01-20 00:00:00+01:00,2022-01-19 00:00:00+01:00,-9.752067924962448
2022-02,Terranet AB ser. B,0.9205030202865601,0.6345379948616028,0.9560369849205017,0.5702379941940308,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-31.318658561164035
2022-03,Terranet AB ser. B,0.659919023513794,0.8358979821205139,0.9289630055427551,0.517782986164093,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,31.733322336801773
2022-04,Terranet AB ser. B,0.8663560152053833,0.6764169931411743,0.8841230273246765,0.6434209942817688,2022-04-01 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.079001551692553
2022-05,Terranet AB ser. B,0.6688029766082764,0.5753139853477478,0.7758280038833618,0.5076299905776978,2022-05-17 00:00:00+02:00,2022-05-12 00:00:00+02:00,-14.946846223351073
2022-06,Terranet AB ser. B,0.5770059823989868,0.727603018283844,0.7614449858665466,0.46617400646209717,2022-06-29 00:00:00+02:00,2022-06-20 00:00:00+02:00,26.470594634344803
2022-07,Terranet AB ser. B,0.727603018283844,0.7191429734230042,0.84266597032547,0.5922350287437439,2022-07-04 00:00:00+02:00,2022-07-21 00:00:00+02:00,-1.1627281152288282
2022-08,Terranet AB ser. B,0.6806470155715942,0.6713410019874573,0.8012099862098694,0.6336920261383057,2022-08-04 00:00:00+02:00,2022-08-24 00:00:00+02:00,-6.647074810175402
2022-09,Terranet AB ser. B,0.6704949736595154,0.4814020097255707,0.6933379769325256,0.4653269946575165,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-28.292476059049832
2022-10,Terranet AB ser. B,0.48182499408721924,0.5097450017929077,0.5744680166244507,0.4653269946575165,2022-10-24 00:00:00+02:00,2022-10-20 00:00:00+02:00,5.887593216217413
2022-11,Terranet AB ser. B,0.5097450017929077,0.45475199818611145,0.528780996799469,0.44417598843574524,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-10.788336013765976
2022-12,Terranet AB ser. B,0.45390599966049194,0.4264090061187744,0.47378799319267273,0.3805530071258545,2022-12-02 00:00:00+01:00,2022-12-07 00:00:00+01:00,-6.232626174352163
2023-01,Terranet AB ser. B,0.4264090061187744,0.5495100021362305,0.6675339937210083,0.4176099896430969,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,28.86922983591176
2023-02,Terranet AB ser. B,0.5495100021362305,0.5435870289802551,0.5922350287437439,0.49409300088882446,2023-02-15 00:00:00+01:00,2023-02-22 00:00:00+01:00,-1.0778644852595387
2023-03,Terranet AB ser. B,0.5435870289802551,0.498322993516922,0.5583930015563965,0.40441200137138367,2023-03-02 00:00:00+01:00,2023-03-22 00:00:00+01:00,-8.326916031871923
2023-04,Terranet AB ser. B,0.498322993516922,0.4086419939994812,0.498322993516922,0.3815680146217346,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-17.99656060109043
2023-05,Terranet AB ser. B,0.4086419939994812,0.18199999630451202,0.41202598810195923,0.16447199881076813,2023-05-08 00:00:00+02:00,2023-05-22 00:00:00+02:00,-55.462238590989486
2023-06,Terranet AB ser. B,0.18199999630451202,0.17919999361038208,0.29899999499320984,0.1501999944448471,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-1.5384630499910235
2023-07,Terranet AB ser. B,0.17919999361038208,0.1387999951839447,0.19300000369548798,0.12800000607967377,2023-07-04 00:00:00+02:00,2023-07-31 00:00:00+02:00,-22.544642782898393
2023-08,Terranet AB ser. B,0.14000000059604645,0.09390000253915787,0.14900000393390656,0.08810000121593475,2023-08-08 00:00:00+02:00,2023-08-31 00:00:00+02:00,-32.34869899331273
2023-09,Terranet AB ser. B,0.10000000149011612,0.09480000287294388,0.13660000264644623,0.08009999990463257,2023-09-06 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.9584667832257976
2023-10,Terranet AB ser. B,0.0934000015258789,0.07289999723434448,0.09619999676942825,0.0640999972820282,2023-10-02 00:00:00+02:00,2023-10-24 00:00:00+02:00,-23.101271070583163
2023-11,Terranet AB ser. B,0.07289999723434448,0.056299999356269836,0.08900000154972076,0.053300000727176666,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-22.77091702035634
2023-12,Terranet AB ser. B,0.05990000069141388,0.06109999865293503,0.0689999982714653,0.04349999874830246,2023-12-12 00:00:00+01:00,2023-12-20 00:00:00+01:00,8.525753732767383
2024-01,Terranet AB ser. B,0.061500001698732376,0.10899999737739563,0.1298000067472458,0.061500001698732376,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,78.396071653857
2024-02,Terranet AB ser. B,0.10899999737739563,0.20149999856948853,0.21899999678134918,0.10019999742507935,2024-02-27 00:00:00+01:00,2024-02-14 00:00:00+01:00,84.8623884566033
2024-03,Terranet AB ser. B,0.210999995470047,0.1932000070810318,0.22750000655651093,0.1599999964237213,2024-03-06 00:00:00+01:00,2024-03-28 00:00:00+01:00,-4.119102504903704
2024-04,Terranet AB ser. B,0.1932000070810318,0.19939999282360077,0.20999999344348907,0.1899999976158142,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,3.2091022336083963
