Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,SSAB AB ser. A,0.7542453992503889,0.6861595511436462,0.7583896204900976,0.6278471210172581,2016-05-02 00:00:00+03:00,2016-05-27 00:00:00+03:00,-10.791587175298801
2016-06,SSAB AB ser. A,0.692024164541268,0.6058143377304077,0.7131367607475009,0.5615365476122594,2016-06-09 00:00:00+03:00,2016-06-28 00:00:00+03:00,-11.709406839753866
2016-07,SSAB AB ser. A,0.6146112594661589,0.8239778876304626,0.8984584300836594,0.6146112594661589,2016-07-25 00:00:00+03:00,2016-07-01 00:00:00+03:00,36.01161879353529
2016-08,SSAB AB ser. A,0.8445040172438039,0.7917225956916809,0.8445040172438039,0.7459785667682215,2016-08-01 00:00:00+03:00,2016-08-03 00:00:00+03:00,-3.9145822264161967
2016-09,SSAB AB ser. A,0.7923089860400829,0.7629860043525696,0.8339477949660872,0.7096180319786072,2016-09-07 00:00:00+03:00,2016-09-20 00:00:00+03:00,-3.6296287987089615
2016-10,SSAB AB ser. A,0.7682640765310301,0.8497822880744934,0.9031501975195833,0.7659182621218913,2016-10-25 00:00:00+03:00,2016-10-03 00:00:00+03:00,11.375868394279998
2016-11,SSAB AB ser. A,0.8503686814583822,1.0462467670440674,1.1254190060636657,0.7917226031528277,2016-11-23 00:00:00+02:00,2016-11-09 00:00:00+02:00,23.119389722129814
2016-12,SSAB AB ser. A,1.072050985529338,1.0585623979568481,1.2081099317379658,1.0380362762550224,2016-12-12 00:00:00+02:00,2016-12-30 00:00:00+02:00,1.1771248715612082
2017-01,SSAB AB ser. A,1.0556300675015275,1.1154491901397705,1.1670578328968635,1.0092996159793737,2017-01-26 00:00:00+02:00,2017-01-19 00:00:00+02:00,5.373966833955235
2017-02,SSAB AB ser. A,1.1201407990497876,1.0943365097045898,1.2585456870275427,1.0878854154142616,2017-02-14 00:00:00+02:00,2017-02-28 00:00:00+02:00,-1.892751424431549
2017-03,SSAB AB ser. A,1.1054793852555407,1.0878854990005493,1.1805463537815797,1.0239612288425939,2017-03-16 00:00:00+02:00,2017-03-27 00:00:00+03:00,-0.5894905860156285
2017-04,SSAB AB ser. A,1.090817843774698,1.1752681732177734,1.2298089969739099,1.0192694664001465,2017-04-25 00:00:00+03:00,2017-04-18 00:00:00+03:00,8.032341114713205
2017-05,SSAB AB ser. A,1.172922323310175,1.0644270181655884,1.1787869293337965,1.0380362831043448,2017-05-02 00:00:00+03:00,2017-05-18 00:00:00+03:00,-9.431137299388649
2017-06,SSAB AB ser. A,1.0644271297188515,1.1758546829223633,1.1940349402383128,1.0497655435393969,2017-06-29 00:00:00+03:00,2017-06-01 00:00:00+03:00,10.468323600880325
2017-07,SSAB AB ser. A,1.1840650285622385,1.2620643377304077,1.3641086595916547,1.1840650285622385,2017-07-18 00:00:00+03:00,2017-07-03 00:00:00+03:00,7.331658925215723
2017-08,SSAB AB ser. A,1.2620644004559998,1.249748706817627,1.280244665295266,1.1817193172950193,2017-08-08 00:00:00+03:00,2017-08-29 00:00:00+03:00,-0.9758322570882716
2017-09,SSAB AB ser. A,1.2474029210209763,1.193448543548584,1.2966655831435123,1.1459451285015196,2017-09-08 00:00:00+03:00,2017-09-26 00:00:00+03:00,-4.504918705809768
2017-10,SSAB AB ser. A,1.2016588311051686,1.2403653860092163,1.301357291883746,1.1729222259082643,2017-10-25 00:00:00+03:00,2017-10-11 00:00:00+03:00,3.9311994399968464
2017-11,SSAB AB ser. A,1.2456434226351047,1.1629525423049927,1.2872822143012166,1.1377347009645686,2017-11-03 00:00:00+02:00,2017-11-15 00:00:00+02:00,-6.241132216152345
2017-12,SSAB AB ser. A,1.1582608009631123,1.3371315002441406,1.3553118777243076,1.1447721932113326,2017-12-29 00:00:00+02:00,2017-12-01 00:00:00+02:00,14.97730574576346
2018-01,SSAB AB ser. A,1.3283346122740727,1.5072050094604492,1.5247990247887222,1.3283346122740727,2018-01-30 00:00:00+02:00,2018-01-02 00:00:00+02:00,12.719280727830862
2018-02,SSAB AB ser. A,1.4954759796103918,1.4553033113479614,1.501927144308291,1.3054626405399925,2018-02-01 00:00:00+02:00,2018-02-12 00:00:00+02:00,-3.4435725589226696
2018-03,SSAB AB ser. A,1.443280952786613,1.3635222911834717,1.451491373562727,1.2784852981567383,2018-03-01 00:00:00+02:00,2018-03-28 00:00:00+03:00,-6.306659199413101
2018-04,SSAB AB ser. A,1.3514997730000093,1.7339041233062744,1.9063633349240068,1.2814175695869177,2018-04-19 00:00:00+03:00,2018-04-05 00:00:00+03:00,27.163606676450392
2018-05,SSAB AB ser. A,1.7339041396481323,1.721984624862671,1.8929537525768179,1.6784042452208283,2018-05-11 00:00:00+03:00,2018-05-09 00:00:00+03:00,-0.687436997431845
2018-06,SSAB AB ser. A,1.691441157401647,1.5029652118682861,1.7886589818453542,1.482106158327846,2018-06-07 00:00:00+03:00,2018-06-27 00:00:00+03:00,-12.719010950045595
2018-07,SSAB AB ser. A,1.4899283121695437,1.5715017318725586,1.6270017465523667,1.44746527770672,2018-07-19 00:00:00+03:00,2018-07-20 00:00:00+03:00,4.560086917718942
2018-08,SSAB AB ser. A,1.5271764131756147,1.4072372913360596,1.564424583718769,1.3837708234786987,2018-08-01 00:00:00+03:00,2018-08-17 00:00:00+03:00,-10.45270502761495
2018-09,SSAB AB ser. A,1.3971802263287971,1.619924545288086,1.6761692709547065,1.3860058607027745,2018-09-25 00:00:00+03:00,2018-09-06 00:00:00+03:00,15.113815932926045
2018-10,SSAB AB ser. A,1.6199246438225956,1.315979242324829,1.6389212760978749,1.2243485387147552,2018-10-04 00:00:00+03:00,2018-10-26 00:00:00+03:00,-18.762929659122086
2018-11,SSAB AB ser. A,1.3204489956636825,1.1770434379577637,1.3982977415761233,1.136070355149257,2018-11-08 00:00:00+02:00,2018-11-27 00:00:00+02:00,-10.557598471053332
2018-12,SSAB AB ser. A,1.2399927956390426,1.1025469303131104,1.2675565132670528,1.0727484226226807,2018-12-03 00:00:00+02:00,2018-12-27 00:00:00+02:00,-6.329121359693312
2019-01,SSAB AB ser. A,1.1137214273663731,1.2791035175323486,1.2962376952913568,1.0701409669203301,2019-01-31 00:00:00+02:00,2019-01-03 00:00:00+02:00,16.013521271978725
2019-02,SSAB AB ser. A,1.294375174828907,1.2798484563827515,1.3036872153779087,1.1733186755636664,2019-02-25 00:00:00+02:00,2019-02-15 00:00:00+02:00,0.058239137035598354
2019-03,SSAB AB ser. A,1.2824557639065732,1.198647379875183,1.2962375961008135,1.1621439594886076,2019-03-22 00:00:00+02:00,2019-03-26 00:00:00+02:00,-6.344585259497659
2019-04,SSAB AB ser. A,1.2463250888366029,2.102482557296753,2.245576914629929,1.223603729073364,2019-04-17 00:00:00+03:00,2019-04-01 00:00:00+03:00,75.40459292671106
2019-05,SSAB AB ser. A,2.090558195558895,1.7221529483795166,2.091185756836954,1.7152493253919872,2019-05-02 00:00:00+03:00,2019-05-31 00:00:00+03:00,-18.08954883346293
2019-06,SSAB AB ser. A,1.7284289968063664,1.9129453897476196,1.9267526251812086,1.6801033369987288,2019-06-27 00:00:00+03:00,2019-06-03 00:00:00+03:00,11.078716414104317
2019-07,SSAB AB ser. A,1.9336564072188787,1.6148321628570557,1.9518568804372345,1.6073009905862332,2019-07-01 00:00:00+03:00,2019-07-19 00:00:00+03:00,-15.58399045201677
2019-08,SSAB AB ser. A,1.6022800626672036,1.5727825164794922,1.6248738199426143,1.3317814603428366,2019-08-05 00:00:00+03:00,2019-08-15 00:00:00+03:00,-2.603963888306926
2019-09,SSAB AB ser. A,1.5809414031827376,1.606673240661621,1.8332393077014664,1.5639960524164067,2019-09-16 00:00:00+03:00,2019-09-02 00:00:00+03:00,2.154825846995667
2019-10,SSAB AB ser. A,1.6066732082339097,1.601024866104126,1.708973207434264,1.441612672050293,2019-10-23 00:00:00+03:00,2019-10-03 00:00:00+03:00,-0.351557143951009
2019-11,SSAB AB ser. A,1.5809413843548457,1.7773823738098145,1.826335649125253,1.5690168229823642,2019-11-25 00:00:00+02:00,2019-11-01 00:00:00+02:00,11.015288484233876
2019-12,SSAB AB ser. A,1.7817755489791467,1.976961374282837,2.057922608663549,1.7133663898198546,2019-12-13 00:00:00+02:00,2019-12-04 00:00:00+02:00,11.22881623075993
2020-01,SSAB AB ser. A,1.9769612271660824,1.740981101989746,2.030935383520155,1.7133664374109312,2020-01-02 00:00:00+02:00,2020-01-28 00:00:00+02:00,-11.936514054489056
2020-02,SSAB AB ser. A,1.757926528857673,1.7234082221984863,2.1300972468926873,1.6920279136349827,2020-02-17 00:00:00+02:00,2020-02-28 00:00:00+02:00,-1.0093664871592245
2020-03,SSAB AB ser. A,1.7867963186820768,1.3016563653945923,1.8137835474057489,1.0634796736111312,2020-03-02 00:00:00+02:00,2020-03-16 00:00:00+02:00,-24.471964991897345
2020-04,SSAB AB ser. A,1.28659379003633,2.240000009536743,2.299999952316284,1.236385298603297,2020-04-30 00:00:00+03:00,2020-04-01 00:00:00+03:00,72.08843048662044
2020-05,SSAB AB ser. A,2.240000009536743,2.2149999141693115,2.309999942779541,1.7799999713897705,2020-05-28 00:00:00+03:00,2020-05-14 00:00:00+03:00,-1.1160756812943928
2020-06,SSAB AB ser. A,2.242000102996826,2.438999891281128,2.6730000972747803,2.2249999046325684,2020-06-08 00:00:00+03:00,2020-06-01 00:00:00+03:00,10.112866175700175
2020-07,SSAB AB ser. A,2.4110000133514404,2.5,2.7200000286102295,2.3499999046325684,2020-07-21 00:00:00+03:00,2020-07-02 00:00:00+03:00,2.5010295792522896
2020-08,SSAB AB ser. A,2.500999927520752,2.76200008392334,2.8380000591278076,2.4590001106262207,2020-08-31 00:00:00+03:00,2020-08-03 00:00:00+03:00,10.480003356933597
2020-09,SSAB AB ser. A,2.756999969482422,2.822000026702881,2.9830000400543213,2.6549999713897705,2020-09-04 00:00:00+03:00,2020-09-25 00:00:00+03:00,2.172336747155801
2020-10,SSAB AB ser. A,2.8389999866485596,2.5999999046325684,3.0220000743865967,2.4230000972747803,2020-10-09 00:00:00+03:00,2020-10-29 00:00:00+02:00,-7.866765413524435
2020-11,SSAB AB ser. A,2.5999999046325684,2.6700000762939453,2.936000108718872,2.49399995803833,2020-11-11 00:00:00+02:00,2020-11-02 00:00:00+02:00,2.6923143934218574
2020-12,SSAB AB ser. A,2.677999973297119,2.9189999103546143,3.0299999713897705,2.6480000019073486,2020-12-17 00:00:00+02:00,2020-12-03 00:00:00+02:00,9.325836215191785
2021-01,SSAB AB ser. A,2.9489998817443848,3.546999931335449,3.744999885559082,2.9170000553131104,2021-01-21 00:00:00+02:00,2021-01-05 00:00:00+02:00,21.514218577161337
2021-02,SSAB AB ser. A,3.5999999046325684,3.5880000591278076,3.8459999561309814,3.440000057220459,2021-02-17 00:00:00+02:00,2021-02-09 00:00:00+02:00,1.155910024980522
2021-03,SSAB AB ser. A,3.5999999046325684,4.548999786376953,4.584000110626221,3.5999999046325684,2021-03-31 00:00:00+03:00,2021-03-01 00:00:00+02:00,26.78371547972469
2021-04,SSAB AB ser. A,4.544000148773193,4.550000190734863,5.010000228881836,4.478000164031982,2021-04-26 00:00:00+03:00,2021-04-01 00:00:00+03:00,0.021991743347760107
2021-05,SSAB AB ser. A,4.550000190734863,4.2829999923706055,4.760000228881836,4.10699987411499,2021-05-10 00:00:00+03:00,2021-05-19 00:00:00+03:00,-5.868135981795087
2021-06,SSAB AB ser. A,4.281000137329102,4.136000156402588,4.489999771118164,3.8299999237060547,2021-06-14 00:00:00+03:00,2021-06-21 00:00:00+03:00,-3.432169886291647
2021-07,SSAB AB ser. A,4.208000183105469,4.830999851226807,4.840000152587891,4.074999809265137,2021-07-30 00:00:00+03:00,2021-07-06 00:00:00+03:00,16.80366703440157
2021-08,SSAB AB ser. A,4.857999801635742,4.599999904632568,5.248000144958496,4.547999858856201,2021-08-13 00:00:00+03:00,2021-08-23 00:00:00+03:00,-4.781617754253853
2021-09,SSAB AB ser. A,4.64900016784668,4.270999908447266,4.769999980926514,4.010000228881836,2021-09-16 00:00:00+03:00,2021-09-21 00:00:00+03:00,-7.152173978394504
2021-10,SSAB AB ser. A,4.197999954223633,4.935999870300293,4.989999771118164,4.039999961853027,2021-10-29 00:00:00+03:00,2021-10-04 00:00:00+03:00,15.570123533315417
2021-11,SSAB AB ser. A,4.96999979019165,4.333000183105469,5.076000213623047,4.21999979019165,2021-11-01 00:00:00+02:00,2021-11-29 00:00:00+02:00,-12.216363513764428
2021-12,SSAB AB ser. A,4.333000183105469,5.1020002365112305,5.25,4.322000026702881,2021-12-28 00:00:00+02:00,2021-12-03 00:00:00+02:00,17.74751952248057
2022-01,SSAB AB ser. A,5.199999809265137,5.208000183105469,6.038000106811523,4.939000129699707,2022-01-13 00:00:00+02:00,2022-01-24 00:00:00+02:00,2.0776154778605394
2022-02,SSAB AB ser. A,5.291999816894531,5.650000095367432,5.650000095367432,4.659999847412109,2022-02-28 00:00:00+02:00,2022-02-22 00:00:00+02:00,8.48694118129627
2022-03,SSAB AB ser. A,5.668000221252441,6.357999801635742,7.25,5.254000186920166,2022-03-28 00:00:00+03:00,2022-03-07 00:00:00+02:00,12.530968041023872
2022-04,SSAB AB ser. A,6.357999801635742,6.111999988555908,6.636000156402588,5.539999961853027,2022-04-01 00:00:00+03:00,2022-04-26 00:00:00+03:00,-3.869138420176499
2022-05,SSAB AB ser. A,6.122000217437744,5.73199987411499,6.122000217437744,4.941999912261963,2022-05-02 00:00:00+03:00,2022-05-09 00:00:00+03:00,-6.2172793709494245
2022-06,SSAB AB ser. A,5.74399995803833,4.185999870300293,6.041999816894531,4.119999885559082,2022-06-06 00:00:00+03:00,2022-06-30 00:00:00+03:00,-26.97138935393638
2022-07,SSAB AB ser. A,4.144000053405762,4.801000118255615,5.0,3.938999891281128,2022-07-25 00:00:00+03:00,2022-07-05 00:00:00+03:00,14.691836287878424
2022-08,SSAB AB ser. A,4.730999946594238,4.815000057220459,5.081999778747559,4.546999931335449,2022-08-17 00:00:00+03:00,2022-08-04 00:00:00+03:00,0.29160463695072636
2022-09,SSAB AB ser. A,4.760000228881836,4.519999980926514,5.210000038146973,4.341000080108643,2022-09-13 00:00:00+03:00,2022-09-29 00:00:00+03:00,-6.126688946795966
2022-10,SSAB AB ser. A,4.534999847412109,4.873000144958496,5.25,4.455999851226807,2022-10-27 00:00:00+03:00,2022-10-03 00:00:00+03:00,7.809738175256009
2022-11,SSAB AB ser. A,4.864999771118164,5.446000099182129,5.618000030517578,4.743000030517578,2022-11-11 00:00:00+02:00,2022-11-03 00:00:00+02:00,11.758668934505302
2022-12,SSAB AB ser. A,5.541999816894531,5.116000175476074,5.989999771118164,5.0320000648498535,2022-12-14 00:00:00+02:00,2022-12-16 00:00:00+02:00,-6.059491694750674
2023-01,SSAB AB ser. A,5.150000095367432,6.533999919891357,6.866000175476074,5.130000114440918,2023-01-30 00:00:00+02:00,2023-01-02 00:00:00+02:00,27.716960433515414
2023-02,SSAB AB ser. A,6.535999774932861,6.918000221252441,6.946000099182129,6.320000171661377,2023-02-21 00:00:00+02:00,2023-02-10 00:00:00+02:00,5.876956015748913
2023-03,SSAB AB ser. A,6.926000118255615,6.809999942779541,7.314000129699707,5.860000133514404,2023-03-07 00:00:00+02:00,2023-03-20 00:00:00+02:00,-1.5611488149583796
2023-04,SSAB AB ser. A,6.809999942779541,6.421999931335449,7.072000026702881,5.840000152587891,2023-04-13 00:00:00+03:00,2023-04-25 00:00:00+03:00,-5.697503886993093
2023-05,SSAB AB ser. A,6.394000053405762,5.958000183105469,6.480000019073486,5.811999797821045,2023-05-03 00:00:00+03:00,2023-05-31 00:00:00+03:00,-7.225159657289071
2023-06,SSAB AB ser. A,5.958000183105469,6.521999835968018,7.119999885559082,5.958000183105469,2023-06-14 00:00:00+03:00,2023-06-01 00:00:00+03:00,9.466257729595728
2023-07,SSAB AB ser. A,6.550000190734863,5.840000152587891,6.906000137329102,5.440000057220459,2023-07-13 00:00:00+03:00,2023-07-24 00:00:00+03:00,-10.456910465084402
2023-08,SSAB AB ser. A,5.840000152587891,5.288000106811523,5.840000152587891,5.001999855041504,2023-08-01 00:00:00+03:00,2023-08-28 00:00:00+03:00,-9.452055331398546
2023-09,SSAB AB ser. A,5.303999900817871,5.26200008392334,5.453999996185303,4.920000076293945,2023-09-22 00:00:00+03:00,2023-09-20 00:00:00+03:00,-0.4916796967286863
2023-10,SSAB AB ser. A,5.369999885559082,5.659999847412109,5.679999828338623,4.678999900817871,2023-10-31 00:00:00+02:00,2023-10-23 00:00:00+03:00,7.563659390746746
2023-11,SSAB AB ser. A,5.670000076293945,6.915999889373779,7.084000110626221,5.6539998054504395,2023-11-30 00:00:00+02:00,2023-11-01 00:00:00+02:00,22.190814060462284
2023-12,SSAB AB ser. A,6.995999813079834,6.889999866485596,7.254000186920166,6.49399995803833,2023-12-05 00:00:00+02:00,2023-12-14 00:00:00+02:00,-0.3759401865828793
2024-01,SSAB AB ser. A,6.941999912261963,7.245999813079834,7.283999919891357,6.331999778747559,2024-01-31 00:00:00+02:00,2024-01-19 00:00:00+02:00,5.166907888139405
2024-02,SSAB AB ser. A,7.25,7.239999771118164,7.599999904632568,6.800000190734863,2024-02-16 00:00:00+02:00,2024-02-06 00:00:00+02:00,-0.08280488706112754
2024-03,SSAB AB ser. A,7.205999851226807,6.875999927520752,7.291999816894531,6.420000076293945,2024-03-01 00:00:00+02:00,2024-03-07 00:00:00+02:00,-5.02762230807633
2024-04,SSAB AB ser. A,6.521999835968018,6.27400016784668,6.627999782562256,6.196000099182129,2024-04-02 00:00:00+03:00,2024-04-03 00:00:00+03:00,-8.755086765847775
