Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,CIT: AB Multi-Mgr Retirement Tr,12.09000015258789,11.65999984741211,12.4399995803833,11.65999984741211,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.715935772277368
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.600000381469727,10.65999984741211,11.989999771118164,10.65999984741211,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.576329443279928
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.890000343322754,11.239999771118164,11.3100004196167,10.640000343322754,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.440899925030096
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.270000457763672,12.09000015258789,12.09000015258789,11.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.562281127921833
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.130000114440918,11.6899995803833,12.130000114440918,11.569999694824219,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.308524128669832
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.699999809265137,12.479999542236328,12.479999542236328,11.699999809265137,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.757912662192966
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.59000015258789,12.119999885559082,12.6899995803833,12.09000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.884612739438741
2023-03,CIT: AB Multi-Mgr Retirement Tr,12.119999885559082,12.390000343322754,12.390000343322754,11.75,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2277265702401294
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.430000305175781,12.5600004196167,12.5600004196167,12.3100004196167,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3720748311808029
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.539999961853027,12.300000190734863,12.539999961853027,12.300000190734863,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-2.0700654474163693
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.430000305175781,12.949999809265137,12.979999542236328,12.430000305175781,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.284549662201576
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.979999542236328,13.350000381469727,13.350000381469727,12.75,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.088807552865047
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.289999961853027,12.989999771118164,13.289999961853027,12.699999809265137,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.6966337083499714
2023-09,CIT: AB Multi-Mgr Retirement Tr,13.020000457763672,12.449999809265137,13.020000457763672,12.399999618530273,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.157043659489956
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.359999656677246,12.109999656677246,12.579999923706055,11.9399995803833,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.730924962222625
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.199999809265137,13.09000015258789,13.09000015258789,12.199999809265137,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.09248987360862
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.180000305175781,13.760000228881836,13.760000228881836,13.09000015258789,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,5.118411523940947
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.649999618530273,13.739999771118164,13.890000343322754,13.449999809265137,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.1453521615624065
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.829999923706055,14.300000190734863,14.300000190734863,13.829999923706055,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,4.0756945338080275
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.399999618530273,14.739999771118164,14.739999771118164,14.3100004196167,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.076920101500291
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.27137016603897557
