Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,MGTS IBOSS 6 R Acc,130.10580444335938,132.08560180664062,132.215576171875,130.10580444335938,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,1.4593073300815274
2019-12,MGTS IBOSS 6 R Acc,131.8800048828125,135.00999450683594,135.36000061035156,129.97999572753906,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,2.214013230962375
2020-01,MGTS IBOSS 6 R Acc,134.19000244140625,134.4600067138672,137.52999877929688,134.19000244140625,2020-01-21 00:00:00+00:00,2020-01-02 00:00:00+00:00,-0.4073682063152062
2020-02,MGTS IBOSS 6 R Acc,133.67999267578125,127.7699966430664,137.4499969482422,127.7699966430664,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.975464626472325
2020-03,MGTS IBOSS 6 R Acc,127.88999938964844,114.7699966430664,131.39999389648438,108.45999908447266,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-10.17453263015755
2020-04,MGTS IBOSS 6 R Acc,112.30999755859375,122.26000213623047,122.26000213623047,112.30999755859375,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,6.526100646720323
2020-05,MGTS IBOSS 6 R Acc,119.73999786376953,127.33000183105469,127.33000183105469,119.73999786376953,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,4.14689972700546
2020-06,MGTS IBOSS 6 R Acc,127.04000091552734,129.99000549316406,131.07000732421875,127.04000091552734,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,2.0890627690705266
2020-07,MGTS IBOSS 6 R Acc,130.67999267578125,131.50999450683594,134.38999938964844,130.10000610351562,2020-07-22 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.1693122158932479
2020-08,MGTS IBOSS 6 R Acc,131.02999877929688,134.3800048828125,134.44000244140625,131.02999877929688,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.1823515290523288
2020-09,MGTS IBOSS 6 R Acc,133.5,133.38999938964844,135.77999877929688,131.9499969482422,2020-09-17 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.7367208343439291
2020-10,MGTS IBOSS 6 R Acc,133.47999572753906,132.3000030517578,137.24000549316406,132.27999877929688,2020-10-15 00:00:00+01:00,2020-10-02 00:00:00+01:00,-0.817149968422004
2020-11,MGTS IBOSS 6 R Acc,131.86000061035156,142.08999633789062,142.08999633789062,131.86000061035156,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.399843582998877
2020-12,MGTS IBOSS 6 R Acc,141.9499969482422,146.11000061035156,146.11000061035156,141.9499969482422,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.829195844935728
2021-01,MGTS IBOSS 6 R Acc,145.63999938964844,145.99000549316406,149.8300018310547,145.63999938964844,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.08212655991118867
2021-02,MGTS IBOSS 6 R Acc,145.67999267578125,147.14999389648438,150.94000244140625,145.67999267578125,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7945669975158776
2021-03,MGTS IBOSS 6 R Acc,145.44000244140625,148.0800018310547,148.75999450683594,145.44000244140625,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.6320135733233867
2021-04,MGTS IBOSS 6 R Acc,148.0399932861328,152.75,152.75,148.0399932861328,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.153699426795886
2021-05,MGTS IBOSS 6 R Acc,151.97999572753906,152.0800018310547,152.80999755859375,148.44000244140625,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.4386240058561808
2021-06,MGTS IBOSS 6 R Acc,152.3000030517578,154.92999267578125,154.92999267578125,152.3000030517578,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.8740076344111456
2021-07,MGTS IBOSS 6 R Acc,154.42999267578125,154.3300018310547,155.4199981689453,153.08999633789062,2021-07-08 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.38726578008826396
2021-08,MGTS IBOSS 6 R Acc,153.92999267578125,156.3800048828125,156.64999389648438,153.92999267578125,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.32832438763395
2021-09,MGTS IBOSS 6 R Acc,157.33999633789062,154.8000030517578,158.52999877929688,154.07000732421875,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.010360520348308
2021-10,MGTS IBOSS 6 R Acc,154.75,155.72000122070312,156.1699981689453,151.6199951171875,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.59431405090975
2021-11,MGTS IBOSS 6 R Acc,155.3699951171875,154.8800048828125,159.42999267578125,154.8800048828125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5394273897417312
2021-12,MGTS IBOSS 6 R Acc,154.2100067138672,157.0500030517578,158.33999633789062,154.2100067138672,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.4010834843317665
2022-01,MGTS IBOSS 6 R Acc,157.27999877929688,149.3000030517578,158.00999450683594,149.3000030517578,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.934734065204626
2022-02,MGTS IBOSS 6 R Acc,150.52999877929688,146.5800018310547,152.4600067138672,143.6300048828125,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8218360114568677
2022-03,MGTS IBOSS 6 R Acc,146.97999572753906,149.8000030517578,149.8000030517578,141.52000427246094,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,2.1967534319002446
2022-04,MGTS IBOSS 6 R Acc,149.67999267578125,146.32000732421875,150.22000122070312,144.92999267578125,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.323094563847694
2022-05,MGTS IBOSS 6 R Acc,146.5399932861328,145.44000244140625,146.5399932861328,140.32000732421875,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.6014248487990925
2022-06,MGTS IBOSS 6 R Acc,145.6300048828125,139.60000610351562,145.6300048828125,136.77999877929688,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-4.015398954798144
2022-07,MGTS IBOSS 6 R Acc,138.22000122070312,142.1199951171875,142.4199981689453,138.22000122070312,2022-07-25 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.8051496443368897
2022-08,MGTS IBOSS 6 R Acc,143.39999389648438,143.33999633789062,146.39999389648438,142.66000366210938,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8584303846177033
2022-09,MGTS IBOSS 6 R Acc,142.7100067138672,135.72999572753906,143.77999877929688,135.72999572753906,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.3090559542172455
2022-10,MGTS IBOSS 6 R Acc,134.02999877929688,134.1699981689453,136.5800018310547,131.80999755859375,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.1493388401228932
2022-11,MGTS IBOSS 6 R Acc,134.6699981689453,141.3300018310547,141.9600067138672,134.6699981689453,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.336516180833195
2022-12,MGTS IBOSS 6 R Acc,141.99000549316406,140.5,142.75,138.80999755859375,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.5872792898190649
2023-01,MGTS IBOSS 6 R Acc,140.86000061035156,147.10000610351562,147.72000122070312,140.86000061035156,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.697513240936391
2023-02,MGTS IBOSS 6 R Acc,146.52000427246094,145.5399932861328,149.75,145.27999877929688,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,-1.060511728520952
2023-03,MGTS IBOSS 6 R Acc,144.88999938964844,143.7899932861328,147.1199951171875,141.4499969482422,2023-03-08 00:00:00+00:00,2023-03-17 00:00:00+00:00,-1.2024186345532484
2023-04,MGTS IBOSS 6 R Acc,144.00999450683594,144.02999877929688,146.1199951171875,143.85000610351562,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.16691390525798155
2023-05,MGTS IBOSS 6 R Acc,144.24000549316406,143.1999969482422,144.8699951171875,142.91000366210938,2023-05-03 00:00:00+01:00,2023-05-30 00:00:00+01:00,-0.576270109067023
2023-06,MGTS IBOSS 6 R Acc,142.5399932861328,142.9499969482422,144.9199981689453,141.7899932861328,2023-06-19 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.17458100930711762
2023-07,MGTS IBOSS 6 R Acc,143.22000122070312,145.47000122070312,145.60000610351562,140.33999633789062,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.7628571712200447
2023-08,MGTS IBOSS 6 R Acc,145.7100067138672,143.11000061035156,145.9199981689453,139.6199951171875,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.6223280336480017
2023-09,MGTS IBOSS 6 R Acc,143.2100067138672,142.3699951171875,145.47999572753906,142.3699951171875,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.5170885961903515
2023-10,MGTS IBOSS 6 R Acc,143.10000610351562,139.25999450683594,143.17999267578125,138.9499969482422,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.184449474618344
2023-11,MGTS IBOSS 6 R Acc,139.08999633789062,144.2100067138672,144.4600067138672,139.08999633789062,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.554511275518024
2023-12,MGTS IBOSS 6 R Acc,144.47999572753906,150.2899932861328,150.2899932861328,144.47999572753906,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.216064273770659
2024-01,MGTS IBOSS 6 R Acc,150.4499969482422,149.11000061035156,150.4499969482422,145.94000244140625,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7851438741731109
2024-02,MGTS IBOSS 6 R Acc,148.9499969482422,150.75999450683594,151.30999755859375,148.9499969482422,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.106561524867855
2024-03,MGTS IBOSS 6 R Acc,151.19000244140625,155.8000030517578,156.07000732421875,151.19000244140625,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.3430676098183065
2024-04,MGTS IBOSS 6 R Acc,156.3800048828125,156.3800048828125,156.3800048828125,156.3800048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3722733117418553
