Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Liontrust Income Fund C Acc GBP,141.82000732421875,152.86000061035156,153.02000427246094,141.61000061035156,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.263010690935576
2020-06,Liontrust Income Fund C Acc GBP,152.5399932861328,155.0,159.0399932861328,150.16000366210938,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.3999734273869358
2020-07,Liontrust Income Fund C Acc GBP,153.0,153.5800018310547,159.58999633789062,153.0,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.9161278509324577
2020-08,Liontrust Income Fund C Acc GBP,154.50999450683594,157.63999938964844,160.9199981689453,154.50999450683594,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.6435717607686593
2020-09,Liontrust Income Fund C Acc GBP,155.74000549316406,154.4499969482422,159.11000061035156,151.22999572753906,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.023599628112993
2020-10,Liontrust Income Fund C Acc GBP,156.0500030517578,144.75,158.1999969482422,144.14999389648438,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-6.280347775916606
2020-11,Liontrust Income Fund C Acc GBP,146.16000366210938,162.00999450683594,162.47000122070312,146.16000366210938,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,11.92400311353088
2020-12,Liontrust Income Fund C Acc GBP,162.25999450683594,166.1199951171875,170.2100067138672,162.25999450683594,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.536880902232319
2021-01,Liontrust Income Fund C Acc GBP,169.50999450683594,166.11000061035156,174.3800048828125,166.11000061035156,2021-01-11 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.0060164381951000045
2021-02,Liontrust Income Fund C Acc GBP,166.0399932861328,170.64999389648438,174.1699981689453,166.0399932861328,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.733124597827441
2021-03,Liontrust Income Fund C Acc GBP,171.14999389648438,174.80999755859375,176.11000061035156,171.14999389648438,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.4377402935231274
2021-04,Liontrust Income Fund C Acc GBP,175.02999877929688,182.0399932861328,184.02999877929688,175.02999877929688,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.135916611471657
2021-05,Liontrust Income Fund C Acc GBP,182.99000549316406,182.66000366210938,184.77000427246094,178.8000030517578,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.34059019932066725
2021-06,Liontrust Income Fund C Acc GBP,184.36000061035156,184.3800048828125,187.0800018310547,183.3800048828125,2021-06-16 00:00:00+01:00,2021-06-09 00:00:00+01:00,0.941640855260717
2021-07,Liontrust Income Fund C Acc GBP,184.75,187.82000732421875,188.69000244140625,182.9199981689453,2021-07-29 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.865713390989776
2021-08,Liontrust Income Fund C Acc GBP,189.36000061035156,190.07000732421875,192.49000549316406,188.0399932861328,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.1979554425828542
2021-09,Liontrust Income Fund C Acc GBP,190.55999755859375,186.39999389648438,190.92999267578125,182.7899932861328,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.930874565324825
2021-10,Liontrust Income Fund C Acc GBP,183.86000061035156,188.22999572753906,189.64999389648438,180.8699951171875,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9817606711247873
2021-11,Liontrust Income Fund C Acc GBP,188.85000610351562,186.1999969482422,192.49000549316406,186.1999969482422,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.0784672078701374
2021-12,Liontrust Income Fund C Acc GBP,188.00999450683594,195.36000061035156,197.02000427246094,186.67999267578125,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.91944350818414
2022-01,Liontrust Income Fund C Acc GBP,197.47000122070312,192.0399932861328,198.14999389648438,189.88999938964844,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.6994304432054963
2022-02,Liontrust Income Fund C Acc GBP,193.47000122070312,190.49000549316406,195.19000244140625,185.83999633789062,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.8071171876471217
2022-03,Liontrust Income Fund C Acc GBP,189.63999938964844,199.5399932861328,199.5399932861328,181.41000366210938,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,4.750899014118359
2022-04,Liontrust Income Fund C Acc GBP,198.3699951171875,200.6300048828125,200.77999877929688,194.7899932861328,2022-04-11 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.5462622197830003
2022-05,Liontrust Income Fund C Acc GBP,199.07000732421875,199.05999755859375,201.24000549316406,189.4199981689453,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.7825386462686823
2022-06,Liontrust Income Fund C Acc GBP,197.1199951171875,185.6699981689453,198.7899932861328,183.35000610351562,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.7266148668102215
2022-07,Liontrust Income Fund C Acc GBP,184.85000610351562,195.9499969482422,195.9499969482422,184.85000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.536704303698481
2022-08,Liontrust Income Fund C Acc GBP,197.10000610351562,193.0399932861328,202.6300048828125,193.0399932861328,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.4850746146620297
2022-09,Liontrust Income Fund C Acc GBP,189.69000244140625,180.94000244140625,199.6300048828125,180.94000244140625,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.268126432635846
2022-10,Liontrust Income Fund C Acc GBP,179.67999267578125,186.6999969482422,186.88999938964844,178.55999755859375,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,3.1833726257968875
2022-11,Liontrust Income Fund C Acc GBP,189.3300018310547,200.2899932861328,200.69000244140625,186.32000732421875,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.279055468682261
2022-12,Liontrust Income Fund C Acc GBP,201.27999877929688,197.0399932861328,201.27999877929688,194.1199951171875,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.6226472160079775
2023-01,Liontrust Income Fund C Acc GBP,198.2899932861328,206.77999877929688,208.05999755859375,198.2899932861328,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.94316170576603
2023-02,Liontrust Income Fund C Acc GBP,208.64999389648438,212.44000244140625,214.61000061035156,208.64999389648438,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.737210414702873
2023-03,Liontrust Income Fund C Acc GBP,213.3300018310547,205.1699981689453,214.00999450683594,197.0,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.4221446944607825
2023-04,Liontrust Income Fund C Acc GBP,205.77000427246094,207.27000427246094,209.99000549316406,204.47000122070312,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.0235444374212976
2023-05,Liontrust Income Fund C Acc GBP,209.75999450683594,203.35000610351562,209.8300018310547,203.35000610351562,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.8912520326831217
2023-06,Liontrust Income Fund C Acc GBP,203.16000366210938,203.25999450683594,208.9199981689453,200.44000244140625,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.044264368811408605
2023-07,Liontrust Income Fund C Acc GBP,204.0500030517578,208.38999938964844,210.6699981689453,195.92999267578125,2023-07-25 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.5238635351040317
2023-08,Liontrust Income Fund C Acc GBP,208.33999633789062,205.83999633789062,208.33999633789062,200.88999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.2236686305612032
2023-09,Liontrust Income Fund C Acc GBP,206.47000122070312,206.41000366210938,209.92999267578125,203.0,2023-09-15 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.276917671181387
2023-10,Liontrust Income Fund C Acc GBP,205.0399932861328,198.2100067138672,206.52999877929688,195.7899932861328,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.972674193478276
2023-11,Liontrust Income Fund C Acc GBP,196.7899932861328,203.88999938964844,206.00999450683594,196.7899932861328,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.8656437532847745
2023-12,Liontrust Income Fund C Acc GBP,204.24000549316406,213.94000244140625,214.2100067138672,203.6999969482422,2023-12-27 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.929129963138368
2024-01,Liontrust Income Fund C Acc GBP,212.89999389648438,209.55999755859375,212.89999389648438,206.3699951171875,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.0473052411094095
2024-02,Liontrust Income Fund C Acc GBP,209.52999877929688,211.85000610351562,211.85000610351562,205.52000427246094,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,1.0927698852838397
2024-03,Liontrust Income Fund C Acc GBP,212.5,225.8800048828125,225.8800048828125,212.5,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,6.622609570490856
2024-04,Liontrust Income Fund C Acc GBP,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.017705545098412045
