Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,ASI (AAM) Sterling Government B,110.81999969482422,110.91999816894531,112.05000305175781,110.76000213623047,2021-04-23 00:00:00+01:00,2021-04-06 00:00:00+01:00,0.05412011389449578
2021-05,ASI (AAM) Sterling Government B,110.80000305175781,111.05999755859375,111.41999816894531,109.55000305175781,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.12621654522135817
2021-06,ASI (AAM) Sterling Government B,111.12000274658203,112.30000305175781,112.5199966430664,110.63999938964844,2021-06-21 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1165185669213207
2021-07,ASI (AAM) Sterling Government B,111.9000015258789,115.33999633789062,115.55000305175781,111.9000015258789,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.707028676332013
2021-08,ASI (AAM) Sterling Government B,115.3499984741211,115.29000091552734,116.22000122070312,114.83000183105469,2021-08-17 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.04334612792670223
2021-09,ASI (AAM) Sterling Government B,114.41000366210938,110.66999816894531,115.05000305175781,110.66999816894531,2021-09-02 00:00:00+01:00,2021-09-28 00:00:00+01:00,-4.007288325001479
2021-10,ASI (AAM) Sterling Government B,110.54000091552734,111.94999694824219,113.12999725341797,108.16999816894531,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,1.156590585049866
2021-11,ASI (AAM) Sterling Government B,111.88999938964844,115.13999938964844,115.13999938964844,111.7300033569336,2021-11-30 00:00:00+00:00,2021-11-04 00:00:00+00:00,2.849488636324904
2021-12,ASI (AAM) Sterling Government B,114.80000305175781,112.43000030517578,116.6500015258789,112.06999969482422,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-2.353655635607288
2022-01,ASI (AAM) Sterling Government B,111.69999694824219,108.87999725341797,111.69999694824219,108.87999725341797,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-3.1575229406046623
2022-02,ASI (AAM) Sterling Government B,108.6500015258789,106.08000183105469,109.06999969482422,105.41999816894531,2022-02-03 00:00:00+00:00,2022-02-16 00:00:00+00:00,-2.571634361678299
2022-03,ASI (AAM) Sterling Government B,108.2699966430664,103.93000030517578,108.77999877929688,102.73999786376953,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-2.0267736507989964
2022-04,ASI (AAM) Sterling Government B,103.81999969482422,101.5,105.06999969482422,100.23999786376953,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.338112477668075
2022-05,ASI (AAM) Sterling Government B,100.44999694824219,99.37999725341797,102.37999725341797,99.36000061035156,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-2.088672656731061
2022-06,ASI (AAM) Sterling Government B,98.36000061035156,95.19999694824219,98.36000061035156,0.9728999733924866,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.206078104949851
2022-07,ASI (AAM) Sterling Government B,96.48999786376953,97.80999755859375,97.91999816894531,0.9666799902915955,2022-07-25 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.7415973676664596
2022-08,ASI (AAM) Sterling Government B,0.9868000149726868,90.83000183105469,100.77999877929688,0.9868000149726868,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-7.136280443476806
2022-09,ASI (AAM) Sterling Government B,90.51000213623047,83.19999694824219,90.51000213623047,79.58999633789062,2022-09-01 00:00:00+01:00,2022-09-27 00:00:00+01:00,-8.400313474620901
2022-10,ASI (AAM) Sterling Government B,83.41000366210938,86.76000213623047,87.12000274658203,77.68000030517578,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,4.27885254635636
2022-11,ASI (AAM) Sterling Government B,86.69999694824219,89.12999725341797,90.63999938964844,85.30000305175781,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,2.7316678870825006
2022-12,ASI (AAM) Sterling Government B,89.19999694824219,87.20999908447266,89.54000091552734,87.08000183105469,2022-12-02 00:00:00+00:00,2022-12-14 00:00:00+00:00,-2.154154861562818
