Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,VANGUARD S&P 500 UCITS ETF ACC,72.68000030517578,71.06999969482422,72.94999694824219,69.44000244140625,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-1.9318359352793246
2022-12,VANGUARD S&P 500 UCITS ETF ACC,72.63999938964844,66.31999969482422,72.69999694824219,66.08999633789062,2022-12-01 00:00:00+01:00,2022-12-29 00:00:00+01:00,-6.683551456868697
2023-01,VANGUARD S&P 500 UCITS ETF ACC,67.25,69.13999938964844,69.62000274658203,66.75,2023-01-27 00:00:00+01:00,2023-01-20 00:00:00+01:00,4.252110536490705
2023-02,VANGUARD S&P 500 UCITS ETF ACC,69.45999908447266,69.80000305175781,72.16999816894531,68.94000244140625,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9545902052874311
2023-03,VANGUARD S&P 500 UCITS ETF ACC,69.55999755859375,69.94999694824219,71.02999877929688,66.23999786376953,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.21489095977997863
2023-04,VANGUARD S&P 500 UCITS ETF ACC,70.55000305175781,70.16000366210938,70.94999694824219,68.41999816894531,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.3002240500776354
2023-05,VANGUARD S&P 500 UCITS ETF ACC,70.62999725341797,73.02999877929688,73.79000091552734,68.43000030517578,2023-05-30 00:00:00+02:00,2023-05-04 00:00:00+02:00,4.090642769931141
2023-06,VANGUARD S&P 500 UCITS ETF ACC,73.16000366210938,75.9800033569336,76.12999725341797,72.5999984741211,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.03944218396044
2023-07,VANGUARD S&P 500 UCITS ETF ACC,76.3499984741211,77.72000122070312,78.30000305175781,74.72000122070312,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.2900734231288356
2023-08,VANGUARD S&P 500 UCITS ETF ACC,78.05999755859375,78.12000274658203,78.26000213623047,74.75,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.5146699943339161
2023-09,VANGUARD S&P 500 UCITS ETF ACC,77.9000015258789,76.44000244140625,79.45999908447266,75.8499984741211,2023-09-15 00:00:00+02:00,2023-09-28 00:00:00+02:00,-2.1505379494489163
2023-10,VANGUARD S&P 500 UCITS ETF ACC,76.41000366210938,74.12999725341797,78.0,73.04000091552734,2023-10-13 00:00:00+02:00,2023-10-30 00:00:00+01:00,-3.0219847124664523
2023-11,VANGUARD S&P 500 UCITS ETF ACC,74.33000183105469,78.33999633789062,78.83999633789062,74.23999786376953,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.679211170183263
2023-12,VANGUARD S&P 500 UCITS ETF ACC,78.72000122070312,80.9800033569336,81.91999816894531,78.63999938964844,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.36993508099781
2024-01,VANGUARD S&P 500 UCITS ETF ACC,81.55999755859375,84.76000213623047,85.72000122070312,80.5199966430664,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.66781751370875
2024-02,VANGUARD S&P 500 UCITS ETF ACC,84.80999755859375,88.5199966430664,88.97000122070312,84.27999877929688,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.436048150155414
2024-03,VANGUARD S&P 500 UCITS ETF ACC,88.97000122070312,91.73999786376953,91.87000274658203,87.87000274658203,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,3.637597540459625
2024-04,VANGUARD S&P 500 UCITS ETF ACC,92.12000274658203,91.04000091552734,92.33999633789062,90.77999877929688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7630226341204582
