Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-11,"AB Bond Fund, Inc. - AB Total R",5.1667866706848145,5.193258762359619,5.232640743255615,5.142256259918213,2003-11-21 00:00:00-05:00,2003-11-07 00:00:00-05:00,0.3217539079098497
2003-12,"AB Bond Fund, Inc. - AB Total R",5.18341064453125,5.263956546783447,5.27556848526001,5.18341064453125,2003-12-22 00:00:00-05:00,2003-12-01 00:00:00-05:00,1.361337604362034
2004-01,"AB Bond Fund, Inc. - AB Total R",5.243713378906249,5.308437824249268,5.353165149688722,5.243713378906249,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.8450160458296496
2004-02,"AB Bond Fund, Inc. - AB Total R",5.318615436553955,5.3660101890563965,5.366517543792724,5.308437824249268,2004-02-24 00:00:00-05:00,2004-02-05 00:00:00-05:00,1.084544393533915
2004-03,"AB Bond Fund, Inc. - AB Total R",5.381339073181152,5.414039611816406,5.439675807952881,5.3660101890563965,2004-03-23 00:00:00-05:00,2004-03-03 00:00:00-05:00,0.8950676772467192
2004-04,"AB Bond Fund, Inc. - AB Total R",5.403783798217773,5.282727241516113,5.403783798217773,5.27243709564209,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.425404683292254
2004-05,"AB Bond Fund, Inc. - AB Total R",5.282727241516113,5.259248733520508,5.282727241516113,5.184992790222168,2004-05-03 00:00:00-04:00,2004-05-13 00:00:00-04:00,-0.4444391489890176
2004-06,"AB Bond Fund, Inc. - AB Total R",5.243766784667969,5.282081604003906,5.282081604003906,5.197312831878662,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.43414699779971144
2004-07,"AB Bond Fund, Inc. - AB Total R",5.292438507080078,5.343860149383545,5.343860149383545,5.292438507080078,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.1695871062046725
2004-08,"AB Bond Fund, Inc. - AB Total R",5.343860149383545,5.429488658905029,5.429488658905029,5.343860149383545,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.6023718272522913
2004-09,"AB Bond Fund, Inc. - AB Total R",5.429488658905029,5.442084789276123,5.468321800231934,5.39287519454956,2004-09-22 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.23199478187387879
2004-10,"AB Bond Fund, Inc. - AB Total R",5.431586742401123,5.491506099700928,5.491506099700927,5.421095848083496,2004-10-20 00:00:00-04:00,2004-10-07 00:00:00-04:00,0.9081319446215153
2004-11,"AB Bond Fund, Inc. - AB Total R",5.475712776184081,5.45564603805542,5.487330436706542,5.449387073516846,2004-11-22 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.6530095932600455
2004-12,"AB Bond Fund, Inc. - AB Total R",5.4503607749938965,5.504331588745117,5.508456230163574,5.445080757141113,2004-12-15 00:00:00-05:00,2004-12-02 00:00:00-05:00,0.892388368858521
2005-01,"AB Bond Fund, Inc. - AB Total R",5.504331588745117,5.535665512084961,5.535665512084961,5.493725776672363,2005-01-24 00:00:00-05:00,2005-01-04 00:00:00-05:00,0.5692593702732784
2005-02,"AB Bond Fund, Inc. - AB Total R",5.535665512084961,5.510106563568115,5.567539691925049,5.510106563568115,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.4617141057574381
2005-03,"AB Bond Fund, Inc. - AB Total R",5.504773616790771,5.477062702178955,5.5260934829711905,5.450344562530518,2005-03-04 00:00:00-05:00,2005-03-28 00:00:00-05:00,-0.5996955051221775
2005-04,"AB Bond Fund, Inc. - AB Total R",5.48774528503418,5.537480354309082,5.548203468322754,5.477062702178955,2005-04-28 00:00:00-04:00,2005-04-08 00:00:00-04:00,1.1031031670696523
2005-05,"AB Bond Fund, Inc. - AB Total R",5.542844295501709,5.591279029846191,5.591279029846191,5.521395683288574,2005-05-31 00:00:00-04:00,2005-05-09 00:00:00-04:00,0.9715370907861454
2005-06,"AB Bond Fund, Inc. - AB Total R",5.612796783447266,5.620396614074707,5.625792980194093,5.569748878479004,2005-06-24 00:00:00-04:00,2005-06-14 00:00:00-04:00,0.5207678613978306
2005-07,"AB Bond Fund, Inc. - AB Total R",5.604199409484863,5.5847859382629395,5.604199409484863,5.571801662445068,2005-07-01 00:00:00-04:00,2005-07-18 00:00:00-04:00,-0.6335972042006865
2005-08,"AB Bond Fund, Inc. - AB Total R",5.573954105377197,5.647843360900879,5.647843360900878,5.54144811630249,2005-08-31 00:00:00-04:00,2005-08-08 00:00:00-04:00,1.1290929202123046
2005-09,"AB Bond Fund, Inc. - AB Total R",5.65327262878418,5.603266716003418,5.65327262878418,5.598917484283447,2005-09-01 00:00:00-04:00,2005-09-16 00:00:00-04:00,-0.7892684348517531
2005-10,"AB Bond Fund, Inc. - AB Total R",5.592352390289306,5.556840419769287,5.600637912750244,5.556840419769287,2005-10-21 00:00:00-04:00,2005-10-26 00:00:00-04:00,-0.8285576715727827
2005-11,"AB Bond Fund, Inc. - AB Total R",5.551367282867432,5.578231334686279,5.60571050643921,5.529467582702636,2005-11-28 00:00:00-05:00,2005-11-04 00:00:00-05:00,0.3849474395717811
2005-12,"AB Bond Fund, Inc. - AB Total R",5.572737693786621,5.6344380378723145,5.637745380401611,5.561749458312988,2005-12-27 00:00:00-05:00,2005-12-05 00:00:00-05:00,1.0076079641325286
2006-01,"AB Bond Fund, Inc. - AB Total R",5.639963626861572,5.631629943847656,5.670394420623779,5.628915786743164,2006-01-20 00:00:00-05:00,2006-01-11 00:00:00-05:00,-0.04983804961175009
2006-02,"AB Bond Fund, Inc. - AB Total R",5.620556354522705,5.670690059661865,5.670690059661865,5.603941440582275,2006-02-22 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.6935845608406987
2006-03,"AB Bond Fund, Inc. - AB Total R",5.659536361694336,5.617076396942139,5.6618332862854,5.611480236053467,2006-03-20 00:00:00-05:00,2006-03-30 00:00:00-05:00,-0.94545217875871
2006-04,"AB Bond Fund, Inc. - AB Total R",5.605886936187745,5.61100959777832,5.622241497039795,5.572314739227295,2006-04-24 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.10800634947961685
2006-05,"AB Bond Fund, Inc. - AB Total R",5.594159126281738,5.598669052124023,5.622241497039795,5.577305316925049,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.21993449555286482
2006-06,"AB Bond Fund, Inc. - AB Total R",5.598669052124023,5.602127552032471,5.626858234405518,5.57382869720459,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.061773608624626775
2006-07,"AB Bond Fund, Inc. - AB Total R",5.602127552032471,5.684942245483398,5.684942245483398,5.585145473480225,2006-07-31 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.4782721864460724
2006-08,"AB Bond Fund, Inc. - AB Total R",5.684942245483398,5.764053821563721,5.76405382156372,5.684942245483398,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.3915985891180371
2006-09,"AB Bond Fund, Inc. - AB Total R",5.7697553634643555,5.808669567108154,5.825840950012207,5.752655506134033,2006-09-25 00:00:00-04:00,2006-09-06 00:00:00-04:00,0.7740341593883704
2006-10,"AB Bond Fund, Inc. - AB Total R",5.814393043518066,5.8478193283081055,5.847819328308105,5.774337291717528,2006-10-31 00:00:00-05:00,2006-10-13 00:00:00-04:00,0.6739884365541959
2006-11,"AB Bond Fund, Inc. - AB Total R",5.859308242797852,5.908305644989014,5.908305644989014,5.830585956573486,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.034339696305353
2006-12,"AB Bond Fund, Inc. - AB Total R",5.931358814239502,5.896820068359375,5.931358814239502,5.885247230529785,2006-12-01 00:00:00-05:00,2006-12-18 00:00:00-05:00,-0.19439713040878548
2007-01,"AB Bond Fund, Inc. - AB Total R",5.914196491241455,5.92229700088501,5.9547457695007315,5.904878616333008,2007-01-05 00:00:00-05:00,2007-01-29 00:00:00-05:00,0.4320452757637483
2007-02,"AB Bond Fund, Inc. - AB Total R",5.92229700088501,6.008397579193115,6.025883674621581,5.92229700088501,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.453837561595428
2007-03,"AB Bond Fund, Inc. - AB Total R",6.002570629119873,6.011322021484375,6.046408653259277,6.002570629119873,2007-03-20 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.0486725828761303
2007-04,"AB Bond Fund, Inc. - AB Total R",6.017171859741211,6.046521186828613,6.052391052246094,5.987932205200195,2007-04-24 00:00:00-04:00,2007-04-13 00:00:00-04:00,0.5855478248950385
2007-05,"AB Bond Fund, Inc. - AB Total R",6.046521186828613,6.007727146148682,6.046521186828613,6.007727146148681,2007-05-01 00:00:00-04:00,2007-05-29 00:00:00-04:00,-0.6415927354135209
2007-06,"AB Bond Fund, Inc. - AB Total R",5.9900593757629395,5.959447383880615,5.995948314666748,5.90759801864624,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.8036277462936448
2007-07,"AB Bond Fund, Inc. - AB Total R",5.989008903503418,6.006310939788818,6.012247562408447,5.941710948944092,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.7863741868912477
2007-08,"AB Bond Fund, Inc. - AB Total R",6.006310939788818,6.063491344451904,6.069446563720703,6.00037956237793,2007-08-30 00:00:00-04:00,2007-08-08 00:00:00-04:00,0.9520054029220182
2007-09,"AB Bond Fund, Inc. - AB Total R",6.057536602020264,6.104612827301025,6.123055458068848,6.057536602020264,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.6781816038501809
2007-10,"AB Bond Fund, Inc. - AB Total R",6.11059045791626,6.145956516265869,6.1879706382751465,6.092654228210449,2007-10-24 00:00:00-04:00,2007-10-16 00:00:00-04:00,0.677253253145671
2007-11,"AB Bond Fund, Inc. - AB Total R",6.169963359832763,6.235588073730469,6.24763822555542,6.157961845397948,2007-11-26 00:00:00-05:00,2007-11-06 00:00:00-05:00,1.4583825516399473
2007-12,"AB Bond Fund, Inc. - AB Total R",6.259682655334473,6.252076625823975,6.259682655334473,6.163289546966553,2007-12-03 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.2644265769089049
2008-01,"AB Bond Fund, Inc. - AB Total R",6.288427352905273,6.3047614097595215,6.353350639343262,6.286540508270264,2008-01-23 00:00:00-05:00,2008-01-30 00:00:00-05:00,0.8426765551454496
2008-02,"AB Bond Fund, Inc. - AB Total R",6.3108367919921875,6.28754186630249,6.3108367919921875,6.18935489654541,2008-02-01 00:00:00-05:00,2008-02-19 00:00:00-05:00,-0.27311966842037405
2008-03,"AB Bond Fund, Inc. - AB Total R",6.299734592437744,6.278486728668213,6.299734592437744,6.2021636962890625,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.14401713462629528
2008-04,"AB Bond Fund, Inc. - AB Total R",6.235610008239746,6.265832424163818,6.302989959716797,6.21110725402832,2008-04-09 00:00:00-04:00,2008-04-17 00:00:00-04:00,-0.20155023099138747
2008-05,"AB Bond Fund, Inc. - AB Total R",6.271986961364745,6.24226713180542,6.334887027740478,6.229922294616698,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.3760919661291995
2008-06,"AB Bond Fund, Inc. - AB Total R",6.2669677734375,6.215291500091553,6.285489082336427,6.137306690216065,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.4321447824048086
2008-07,"AB Bond Fund, Inc. - AB Total R",6.209090709686279,6.165117263793945,6.252509117126465,6.140211582183838,2008-07-09 00:00:00-04:00,2008-07-23 00:00:00-04:00,-0.8072708463773282
2008-08,"AB Bond Fund, Inc. - AB Total R",6.165117263793945,6.1752753257751465,6.1877875328063965,6.102845191955566,2008-08-27 00:00:00-04:00,2008-08-11 00:00:00-04:00,0.16476672780998403
2008-09,"AB Bond Fund, Inc. - AB Total R",6.194045066833496,5.934999942779541,6.225335597991943,5.934999942779541,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-3.8909258343950093
2008-10,"AB Bond Fund, Inc. - AB Total R",5.947572708129883,5.545004367828369,5.947572708129883,5.545004367828369,2008-10-01 00:00:00-04:00,2008-10-31 00:00:00-04:00,-6.571113373398363
2008-11,"AB Bond Fund, Inc. - AB Total R",5.57026481628418,5.54812479019165,5.664997100830078,5.395771026611328,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,0.056274479807183475
2008-12,"AB Bond Fund, Inc. - AB Total R",5.503690242767335,5.75463342666626,5.75463342666626,5.503690242767335,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.722133951271056
2009-01,"AB Bond Fund, Inc. - AB Total R",5.75463342666626,5.8024725914001465,5.875982284545898,5.748247146606445,2009-01-12 00:00:00-05:00,2009-01-05 00:00:00-05:00,0.8313155884474899
2009-02,"AB Bond Fund, Inc. - AB Total R",5.82168436050415,5.733009338378906,5.847305297851562,5.733009338378906,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-1.1971319455121865
2009-03,"AB Bond Fund, Inc. - AB Total R",5.73944616317749,5.903949737548828,5.903949737548828,5.675098419189453,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.9816870875402746
2009-04,"AB Bond Fund, Inc. - AB Total R",5.897464752197266,6.071020126342773,6.071020126342773,5.884485244750977,2009-04-30 00:00:00-04:00,2009-04-07 00:00:00-04:00,2.8298070989897894
2009-05,"AB Bond Fund, Inc. - AB Total R",6.077532768249512,6.207207202911377,6.2595367431640625,6.077532768249512,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,2.2432321707792413
2009-06,"AB Bond Fund, Inc. - AB Total R",6.194127559661866,6.287393093109131,6.293963909149171,6.122183322906494,2009-06-29 00:00:00-04:00,2009-06-08 00:00:00-04:00,1.2918191318012529
2009-07,"AB Bond Fund, Inc. - AB Total R",6.30053186416626,6.510772228240967,6.510772228240967,6.30053186416626,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.5528100728528633
2009-08,"AB Bond Fund, Inc. - AB Total R",6.497583389282226,6.612636566162109,6.612636566162109,6.497583389282226,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.5645507836888894
2009-09,"AB Bond Fund, Inc. - AB Total R",6.612636566162109,6.7798919677734375,6.7798919677734375,6.612636566162109,2009-09-29 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.5293300174275446
2009-10,"AB Bond Fund, Inc. - AB Total R",6.799850940704345,6.8658246994018555,6.879180431365967,6.793205738067628,2009-10-20 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.2674646150245161
2009-11,"AB Bond Fund, Inc. - AB Total R",6.859139442443848,6.935492992401123,6.935492992401124,6.819076061248779,2009-11-27 00:00:00-05:00,2009-11-05 00:00:00-05:00,1.0147112116820622
2009-12,"AB Bond Fund, Inc. - AB Total R",6.935492992401124,6.909237384796143,6.953670024871826,6.886356830596924,2009-12-18 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.378568728044959
2010-01,"AB Bond Fund, Inc. - AB Total R",6.922718048095703,7.051654815673828,7.051654815673828,6.922718048095703,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,2.061261220971744
2010-02,"AB Bond Fund, Inc. - AB Total R",7.044888019561768,7.097838878631592,7.097838878631591,7.011050701141357,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.6549393605471021
2010-03,"AB Bond Fund, Inc. - AB Total R",7.104632377624512,7.144855499267578,7.145390510559082,7.084258556365967,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.6624075502408511
2010-04,"AB Bond Fund, Inc. - AB Total R",7.138034820556641,7.2636871337890625,7.2636871337890625,7.103952884674073,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.6631775762808054
2010-05,"AB Bond Fund, Inc. - AB Total R",7.256852149963379,7.236515998840332,7.284209251403809,7.1884541511535645,2010-05-05 00:00:00-04:00,2010-05-27 00:00:00-04:00,-0.37406807931382735
2010-06,"AB Bond Fund, Inc. - AB Total R",7.2296438217163095,7.337510108947754,7.337510108947754,7.215918064117432,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.3956178653319773
2010-07,"AB Bond Fund, Inc. - AB Total R",7.337510108947754,7.458941459655762,7.458941459655762,7.323726654052734,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.6549394672714435
2010-08,"AB Bond Fund, Inc. - AB Total R",7.458941459655762,7.566911220550537,7.566911220550538,7.458941459655762,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.447521226420223
2010-09,"AB Bond Fund, Inc. - AB Total R",7.5461015701293945,7.62596321105957,7.62596321105957,7.511426448822022,2010-09-30 00:00:00-04:00,2010-09-09 00:00:00-04:00,0.7803975596893054
2010-10,"AB Bond Fund, Inc. - AB Total R",7.62596321105957,7.672035217285156,7.6816277503967285,7.6120429039001465,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.6041467149850543
2010-11,"AB Bond Fund, Inc. - AB Total R",7.66505765914917,7.618335723876953,7.720902442932128,7.581286430358887,2010-11-04 00:00:00-04:00,2010-11-15 00:00:00-05:00,-0.6999380462594518
2010-12,"AB Bond Fund, Inc. - AB Total R",7.5763187408447275,7.566671848297119,7.597325325012206,7.450282096862793,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.6781517309339846
2011-01,"AB Bond Fund, Inc. - AB Total R",7.566671848297119,7.599730968475342,7.599730968475342,7.531548976898193,2011-01-31 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.4369043727680877
2011-02,"AB Bond Fund, Inc. - AB Total R",7.585630416870116,7.638611316680908,7.638611316680908,7.51513671875,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.5116016391481182
2011-03,"AB Bond Fund, Inc. - AB Total R",7.6456804275512695,7.643653869628906,7.66689920425415,7.589100360870361,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.06601400096095666
2011-04,"AB Bond Fund, Inc. - AB Total R",7.650749683380127,7.755167484283447,7.755167484283447,7.629461765289307,2011-04-29 00:00:00-04:00,2011-04-06 00:00:00-04:00,1.4589045573822457
2011-05,"AB Bond Fund, Inc. - AB Total R",7.769413948059081,7.852843761444092,7.852843761444093,7.769413948059081,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.25949926108746
2011-06,"AB Bond Fund, Inc. - AB Total R",7.874279975891113,7.792886734008789,7.874279975891113,7.774245262145996,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.7635071988784436
2011-07,"AB Bond Fund, Inc. - AB Total R",7.792886734008788,7.91856575012207,7.918565750122071,7.792886734008788,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.6127401873404335
2011-08,"AB Bond Fund, Inc. - AB Total R",7.940139293670654,7.986243724822998,8.033635139465332,7.932950973510742,2011-08-18 00:00:00-04:00,2011-08-24 00:00:00-04:00,0.8546746574641384
2011-09,"AB Bond Fund, Inc. - AB Total R",8.01510238647461,8.022414207458496,8.094454765319824,7.964597702026368,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,0.4529098269699938
2011-10,"AB Bond Fund, Inc. - AB Total R",8.05858325958252,8.012433052062988,8.05858325958252,7.913908958435059,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.12441585708985459
2011-11,"AB Bond Fund, Inc. - AB Total R",8.055941581726074,8.008079528808594,8.055941581726074,7.990684032440186,2011-11-01 00:00:00-04:00,2011-11-03 00:00:00-04:00,-0.05433459756988279
2011-12,"AB Bond Fund, Inc. - AB Total R",7.993536949157715,8.082356452941895,8.082356452941895,7.993536949157715,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.9275248062421637
2012-01,"AB Bond Fund, Inc. - AB Total R",8.067726135253906,8.15849494934082,8.15849494934082,8.053091049194336,2012-01-31 00:00:00-05:00,2012-01-23 00:00:00-05:00,0.9420333889284427
