Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,"ABIVAX SA  EO -,01",23.549999237060547,32.79999923706055,32.79999923706055,21.450000762939453,2020-12-30 00:00:00+01:00,2020-12-09 00:00:00+01:00,41.379302406991684
2021-01,"ABIVAX SA  EO -,01",35.29999923706055,30.799999237060547,36.29999923706055,30.649999618530273,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.097561117441153
2021-02,"ABIVAX SA  EO -,01",30.850000381469727,29.5,33.54999923706055,28.600000381469727,2021-02-16 00:00:00+01:00,2021-02-26 00:00:00+01:00,-4.220776848254926
2021-03,"ABIVAX SA  EO -,01",29.899999618530273,17.920000076293945,32.849998474121094,17.579999923706055,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-39.254237029512055
2021-04,"ABIVAX SA  EO -,01",17.760000228881836,23.049999237060547,23.5,17.760000228881836,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,28.627227337755357
2021-05,"ABIVAX SA  EO -,01",23.299999237060547,28.350000381469727,30.299999237060547,20.899999618530273,2021-05-25 00:00:00+02:00,2021-05-19 00:00:00+02:00,22.993498133777223
2021-06,"ABIVAX SA  EO -,01",27.850000381469727,29.399999618530273,32.400001525878906,27.100000381469727,2021-06-28 00:00:00+02:00,2021-06-07 00:00:00+02:00,3.7037009627232775
2021-07,"ABIVAX SA  EO -,01",29.25,29.899999618530273,32.20000076293945,28.049999237060547,2021-07-22 00:00:00+02:00,2021-07-08 00:00:00+02:00,1.7006802941754495
2021-08,"ABIVAX SA  EO -,01",29.899999618530273,30.950000762939453,31.25,25.049999237060547,2021-08-31 00:00:00+02:00,2021-08-17 00:00:00+02:00,3.5117095578772295
2021-09,"ABIVAX SA  EO -,01",31.0,29.200000762939453,36.349998474121094,28.399999618530273,2021-09-09 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.654280959164004
2021-10,"ABIVAX SA  EO -,01",29.100000381469727,28.799999237060547,31.450000762939453,26.649999618530273,2021-10-19 00:00:00+02:00,2021-10-12 00:00:00+02:00,-1.36986820351932
2021-11,"ABIVAX SA  EO -,01",28.799999237060547,24.049999237060547,29.649999618530273,23.600000381469727,2021-11-02 00:00:00+01:00,2021-11-26 00:00:00+01:00,-16.49305599247233
2021-12,"ABIVAX SA  EO -,01",25.75,27.700000762939453,28.600000381469727,21.450000762939453,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,15.176722002777998
2022-01,"ABIVAX SA  EO -,01",28.25,23.399999618530273,28.700000762939453,23.299999237060547,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-15.523469407850211
2022-02,"ABIVAX SA  EO -,01",23.450000762939453,20.299999237060547,24.049999237060547,18.059999465942383,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.247865094044109
2022-03,"ABIVAX SA  EO -,01",20.399999618530273,24.350000381469727,25.549999237060547,17.68000030517578,2022-03-24 00:00:00+01:00,2022-03-08 00:00:00+01:00,19.95074530355314
2022-04,"ABIVAX SA  EO -,01",24.399999618530273,18.780000686645508,24.700000762939453,18.739999771118164,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-22.874741714841907
2022-05,"ABIVAX SA  EO -,01",18.540000915527344,17.5,19.280000686645508,15.699999809265137,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-6.815764855406625
2022-06,"ABIVAX SA  EO -,01",17.780000686645508,10.399999618530273,17.780000686645508,9.800000190734863,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-40.571430751255576
2022-07,"ABIVAX SA  EO -,01",10.239999771118164,8.369999885559082,10.460000038146973,8.350000381469727,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-19.519228917607123
2022-08,"ABIVAX SA  EO -,01",8.260000228881836,7.920000076293945,9.640000343322754,7.190000057220459,2022-08-15 00:00:00+02:00,2022-08-03 00:00:00+02:00,-5.3763418807392105
2022-09,"ABIVAX SA  EO -,01",7.869999885559082,7.820000171661377,9.630000114440918,7.550000190734863,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-1.262625046329069
2022-10,"ABIVAX SA  EO -,01",7.829999923706055,7.170000076293945,8.75,7.050000190734863,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-8.3120214974284
2022-11,"ABIVAX SA  EO -,01",7.179999828338623,7.210000038146973,8.229999542236328,7.099999904632568,2022-11-15 00:00:00+01:00,2022-11-30 00:00:00+01:00,0.5578795178158957
2022-12,"ABIVAX SA  EO -,01",7.190000057220459,6.150000095367432,7.28000020980835,5.760000228881836,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-14.701802179906364
2023-01,"ABIVAX SA  EO -,01",6.130000114440918,6.860000133514404,7.360000133514404,6.079999923706055,2023-01-17 00:00:00+01:00,2023-01-03 00:00:00+01:00,11.544715888407708
2023-02,"ABIVAX SA  EO -,01",6.860000133514404,6.570000171661377,7.190000057220459,6.429999828338623,2023-02-03 00:00:00+01:00,2023-02-22 00:00:00+01:00,-4.227404609458207
2023-03,"ABIVAX SA  EO -,01",6.539999961853027,6.889999866485596,6.909999847412109,5.639999866485596,2023-03-28 00:00:00+02:00,2023-03-20 00:00:00+01:00,4.870619276457333
2023-04,"ABIVAX SA  EO -,01",6.900000095367432,14.380000114440918,15.399999618530273,6.900000095367432,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,108.70827856453604
2023-05,"ABIVAX SA  EO -,01",15.5,17.059999465942383,19.299999237060547,14.5,2023-05-16 00:00:00+02:00,2023-05-09 00:00:00+02:00,18.6369911694932
2023-06,"ABIVAX SA  EO -,01",18.15999984741211,15.479999542236328,18.420000076293945,14.859999656677246,2023-06-02 00:00:00+02:00,2023-06-15 00:00:00+02:00,-9.261430088906375
2023-07,"ABIVAX SA  EO -,01",15.5,17.3799991607666,18.100000381469727,15.020000457763672,2023-07-28 00:00:00+02:00,2023-07-04 00:00:00+02:00,12.27389970746593
2023-08,"ABIVAX SA  EO -,01",17.3799991607666,17.219999313354492,17.8799991607666,15.479999542236328,2023-08-29 00:00:00+02:00,2023-08-11 00:00:00+02:00,-0.9205975554549606
2023-09,"ABIVAX SA  EO -,01",17.3799991607666,14.819999694824219,18.860000610351562,14.5600004196167,2023-09-07 00:00:00+02:00,2023-09-28 00:00:00+02:00,-13.937280570441256
2023-10,"ABIVAX SA  EO -,01",13.979999542236328,8.8100004196167,14.979999542236328,7.960000038146973,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-40.553302287222515
2023-11,"ABIVAX SA  EO -,01",8.850000381469727,9.100000381469727,10.300000190734863,8.470000267028809,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.2917133716282354
2023-12,"ABIVAX SA  EO -,01",9.140000343322754,9.9399995803833,10.020000457763672,9.140000343322754,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.230760040670539
2024-01,"ABIVAX SA  EO -,01",9.680000305175781,11.9399995803833,12.0600004196167,9.59000015258789,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,20.120725195472055
2024-02,"ABIVAX SA  EO -,01",11.899999618530273,13.039999961853027,13.380000114440918,11.0,2024-02-27 00:00:00+01:00,2024-02-19 00:00:00+01:00,9.212733836917053
2024-03,"ABIVAX SA  EO -,01",12.640000343322754,13.300000190734863,13.5600004196167,12.119999885559082,2024-03-07 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.993866791736476
2024-04,"ABIVAX SA  EO -,01",13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
