Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-01,AECOM,30.929904064417524,25.26091766357422,32.856159815632694,22.59609444487957,2009-01-02 00:00:00-05:00,2009-01-15 00:00:00-05:00,-17.637486173926742
2009-02,AECOM,24.57225669345613,24.482431411743164,29.392890758633442,20.799586091548438,2009-02-10 00:00:00-05:00,2009-02-18 00:00:00-05:00,-3.0817813596440202
2009-03,AECOM,23.64405969408057,26.0294246673584,27.15723196874126,19.97119682666748,2009-03-26 00:00:00-04:00,2009-03-03 00:00:00-05:00,6.318789296692184
2009-04,AECOM,25.550355688318195,25.680103302001953,28.604420971066958,24.55229574805465,2009-04-03 00:00:00-04:00,2009-04-23 00:00:00-04:00,-1.3420249191850364
2009-05,AECOM,25.49047372287333,31.848119735717773,31.848119735717773,24.711985614258086,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,24.018658964019735
2009-06,AECOM,31.818176850452637,31.937944412231445,32.15751899840143,28.36488724986174,2009-06-30 00:00:00-04:00,2009-06-23 00:00:00-04:00,0.2820407523554058
2009-07,AECOM,32.08765531012633,32.3371696472168,33.13561723165446,28.9437625281766,2009-07-24 00:00:00-04:00,2009-07-06 00:00:00-04:00,1.2500029113722722
2009-08,AECOM,32.73639390489728,27.35684585571289,32.73639390489728,26.688145056277467,2009-08-03 00:00:00-04:00,2009-08-31 00:00:00-04:00,-15.401235933252288
2009-09,AECOM,27.117311799863323,27.08736801147461,29.053549076203037,26.08930779351789,2009-09-08 00:00:00-04:00,2009-09-25 00:00:00-04:00,-0.9850472004688582
2009-10,AECOM,27.057427026125797,25.19105339050293,27.267018865880402,25.05132584685083,2009-10-01 00:00:00-04:00,2009-10-14 00:00:00-04:00,-7.000734143562315
2009-11,AECOM,25.17109204949235,25.35074234008789,28.55451995966882,24.66208017750367,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,0.6339113617422676
2009-12,AECOM,25.380685119073895,27.446670532226562,28.47467353978552,23.983401030265583,2009-12-29 00:00:00-05:00,2009-12-04 00:00:00-05:00,8.267719201359714
2010-01,AECOM,27.496572569794644,26.91769790649414,30.680386828173862,26.777970053617782,2010-01-08 00:00:00-05:00,2010-01-28 00:00:00-05:00,-1.9272742940216636
2010-02,AECOM,27.04744621483669,27.047447204589844,27.87583692376934,24.751907074257744,2010-02-22 00:00:00-05:00,2010-02-05 00:00:00-05:00,0.48202226856999264
2010-03,AECOM,27.04744753899727,28.314985275268555,29.772152261057354,26.767989835073916,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.686350105763815
2010-04,AECOM,28.534557718791543,30.011686325073242,30.850057891651655,28.105391280818452,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,5.99223709039558
2010-05,AECOM,29.72225036569995,25.330781936645508,30.410910925208608,23.99338250466797,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-15.596938931475757
2010-06,AECOM,25.08126537631397,23.01527976989746,25.680103234848804,22.72584313537205,2010-06-21 00:00:00-04:00,2010-06-29 00:00:00-04:00,-9.141060755800268
2010-07,AECOM,23.065185134316977,24.093185424804688,25.57031755097122,21.657919592949938,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,4.683434942716014
2010-08,AECOM,24.422546452659894,22.45636749267578,26.5583972675106,21.977299104578368,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-6.793696654340076
2010-09,AECOM,22.82565086902765,24.212953567504883,24.901617042140746,22.78572752408827,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.822218243453749
2010-10,AECOM,24.352682740835327,26.45859146118164,26.678164147093778,23.76382606522576,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,9.274531037347412
2010-11,AECOM,26.478552853955872,25.710044860839844,27.895799919727835,25.700064025013514,2010-11-12 00:00:00-05:00,2010-11-30 00:00:00-05:00,-2.829124904249025
2010-12,AECOM,26.04938669437046,27.91575813293457,28.804034223850113,25.909656890926502,2010-12-17 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.579188733561294
2011-01,AECOM,28.145315176301285,29.213239669799805,29.861978526811715,26.239017571876186,2011-01-26 00:00:00-05:00,2011-01-10 00:00:00-05:00,4.647846319224569
2011-02,AECOM,29.34298552209015,28.58445930480957,29.921860678040606,27.27700080613899,2011-02-01 00:00:00-05:00,2011-02-24 00:00:00-05:00,-2.1523814958471
2011-03,AECOM,28.61440305845459,27.676223754882812,28.754130960536127,25.95956104080367,2011-03-01 00:00:00-05:00,2011-03-16 00:00:00-04:00,-3.177375301179619
2011-04,AECOM,27.756068531058563,27.207136154174805,27.945700948553345,25.52041374613427,2011-04-06 00:00:00-04:00,2011-04-18 00:00:00-04:00,-1.694911866815818
2011-05,AECOM,27.277000107746993,28.614402770996094,28.644345279848434,26.59831938059975,2011-05-31 00:00:00-04:00,2011-05-04 00:00:00-04:00,5.1724172983393935
2011-06,AECOM,28.604421218580413,27.2869815826416,28.8439555724526,26.13921235113244,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-4.6389966583541
2011-07,AECOM,27.2470576367609,24.6920223236084,28.195216808952978,24.61217754105739,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-9.50988020120176
2011-08,AECOM,25.041345225947126,22.675939559936523,25.091247503693346,17.80540445293994,2011-08-01 00:00:00-04:00,2011-08-09 00:00:00-04:00,-8.164915523117234
2011-09,AECOM,22.636019344308785,17.63573455810547,22.72584496898064,17.476045003156816,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-22.227105467929565
2011-10,AECOM,17.496004953063064,20.879430770874023,21.9872801860721,16.358216024338795,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.392747986092452
2011-11,AECOM,20.260632525076794,21.408403396606445,21.558113060185537,19.761602414850028,2011-11-16 00:00:00-05:00,2011-11-25 00:00:00-05:00,2.5334628684912097
2011-12,AECOM,21.248714462581596,20.530109405517578,21.747744841840163,19.01305677291456,2011-12-01 00:00:00-05:00,2011-12-15 00:00:00-05:00,-4.102566524078533
2012-01,AECOM,20.949294701774154,22.845609664916992,23.434466041693412,20.53011007903299,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,11.27855781799736
2012-02,AECOM,23.075165805996146,23.304719924926758,24.232915508243597,22.176910094724356,2012-02-21 00:00:00-05:00,2012-02-07 00:00:00-05:00,2.009621396599459
2012-03,AECOM,23.48436992327929,22.32662010192871,23.84367049559163,22.017219867800527,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-4.197003122753129
2012-04,AECOM,22.216833456458364,22.02720069885254,22.855591438931057,21.09900411507699,2012-04-03 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.3410870150037058
2012-05,AECOM,21.997260448799675,16.258411407470703,22.695901850826342,15.998915370047637,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-26.189389066048452
2012-06,AECOM,15.879146898801322,16.418100357055664,17.04687805996653,14.47188064705044,2012-06-07 00:00:00-04:00,2012-06-25 00:00:00-04:00,0.9821928205826058
2012-07,AECOM,16.497945480707994,16.178564071655273,17.176625237837843,15.10065970132479,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-1.4589768620670518
2012-08,AECOM,16.268389375146267,19.352397918701172,19.871389334967947,15.549786267444295,2012-08-21 00:00:00-04:00,2012-08-02 00:00:00-04:00,19.61752497309963
2012-09,AECOM,19.342417422826323,21.11896514892578,21.677879645817995,19.212670356724526,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,9.128415184753358
2012-10,AECOM,21.12894597858719,21.428363800048828,21.907435077416697,20.570033417384106,2012-10-05 00:00:00-04:00,2012-10-25 00:00:00-04:00,1.4650275188260453
2012-11,AECOM,21.45830698788275,22.546192169189453,22.586113608715024,18.64377626845454,2012-11-30 00:00:00-05:00,2012-11-13 00:00:00-05:00,5.2165829345219406
2012-12,AECOM,22.556173666814477,23.75384521484375,24.442508352455935,22.38650263956539,2012-12-26 00:00:00-05:00,2012-12-05 00:00:00-05:00,5.356350361036211
2013-01,AECOM,23.96343936649236,25.520414352416992,25.78988932311457,23.903556253188484,2013-01-29 00:00:00-05:00,2013-01-02 00:00:00-05:00,7.43698176693226
2013-02,AECOM,25.360724154247094,30.251220703125,31.4688571193284,25.071287487092146,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,18.537341460758693
2013-03,AECOM,30.031647687319406,32.736392974853516,33.02583248853642,29.313044642981627,2013-03-22 00:00:00-04:00,2013-03-01 00:00:00-05:00,8.215114015124003
2013-04,AECOM,32.646565986890025,29.013626098632812,32.786293881729726,27.65626280578204,2013-04-01 00:00:00-04:00,2013-04-22 00:00:00-04:00,-11.371951940705106
2013-05,AECOM,28.734170251408575,30.73029136657715,32.29724721511805,28.374867767924673,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,5.9167553276811224
2013-06,AECOM,30.700349144413583,31.72835350036621,31.868080726685513,29.18329718197984,2013-06-19 00:00:00-04:00,2013-06-24 00:00:00-04:00,3.2478121404165172
2013-07,AECOM,31.638526597065493,33.83426284790039,34.57282445185999,31.189399452441457,2013-07-24 00:00:00-04:00,2013-07-05 00:00:00-04:00,6.637310528924467
2013-08,AECOM,33.934066235371596,29.073509216308594,35.1716632674029,28.97370437364278,2013-08-01 00:00:00-04:00,2013-08-06 00:00:00-04:00,-14.070806427772453
2013-09,AECOM,29.55257912141597,31.209360122680664,31.778254478173224,28.04550719756497,2013-09-26 00:00:00-04:00,2013-09-04 00:00:00-04:00,7.346381513429345
2013-10,AECOM,31.0895933237995,31.718372344970703,32.83620067777805,30.211299006194203,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,1.6309601359629555
2013-11,AECOM,31.698410052680643,29.003644943237305,32.2273835987374,28.245118844120146,2013-11-04 00:00:00-05:00,2013-11-13 00:00:00-05:00,-8.558848393000373
2013-12,AECOM,28.863917047013768,29.372928619384766,29.68232723814268,27.296962745692362,2013-12-26 00:00:00-05:00,2013-12-13 00:00:00-05:00,1.2732319571218786
2014-01,AECOM,29.37292763636178,28.614402770996094,30.98978518300667,28.474674870318257,2014-01-22 00:00:00-05:00,2014-01-31 00:00:00-05:00,-2.582397752085508
2014-02,AECOM,28.494633906202314,31.878061294555664,31.937944407297394,27.496573147264932,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,11.405649629240756
2014-03,AECOM,31.438914571927537,32.10761260986328,32.546762072898915,30.56062192307963,2014-03-24 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.7200918311391247
2014-04,AECOM,32.117596004070855,32.35712814331055,33.335230491389716,30.959845243170125,2014-04-24 00:00:00-04:00,2014-04-07 00:00:00-04:00,0.7771226608440429
2014-05,AECOM,32.37708821913725,32.07767105102539,33.22544184470585,29.871959410301688,2014-05-02 00:00:00-04:00,2014-05-15 00:00:00-04:00,-0.8636646956041161
2014-06,AECOM,32.02776971838652,32.13755798339844,33.674570373512516,31.299185456938726,2014-06-09 00:00:00-04:00,2014-06-27 00:00:00-04:00,0.18669351736224638
2014-07,AECOM,32.13755864832304,33.88416290283203,36.92824788762223,31.12951632009727,2014-07-15 00:00:00-04:00,2014-07-10 00:00:00-04:00,5.434777963950621
2014-08,AECOM,33.77437625906054,37.76662063598633,38.165844266580706,33.18552029535169,2014-08-26 00:00:00-04:00,2014-08-06 00:00:00-04:00,11.458030538596553
2014-09,AECOM,37.74665798403133,33.68455123901367,37.92630922705927,33.66458956658866,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-10.80867000602912
2014-10,AECOM,33.724475483947614,32.48687744140625,33.77437776269215,27.177193767343983,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-3.5555581225029553
2014-11,AECOM,32.61662580638659,31.94792366027832,34.17360399251398,30.0715694852252,2014-11-25 00:00:00-05:00,2014-11-11 00:00:00-05:00,-1.6589891783228228
2014-12,AECOM,31.768273756612583,30.311105728149414,31.838137704881053,28.11537086628484,2014-12-01 00:00:00-05:00,2014-12-17 00:00:00-05:00,-5.1233937752393155
2015-01,AECOM,30.31110699736157,25.370704650878906,30.909941947798707,24.77186845947625,2015-01-02 00:00:00-05:00,2015-01-16 00:00:00-05:00,-16.29898005562509
2015-02,AECOM,25.60025888141653,30.001705169677734,30.171375570822363,25.430588470979504,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,18.2533381808865
2015-03,AECOM,29.91188114853711,30.76023292541504,31.25926207236607,28.554518469456823,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.5282821474558625
2015-04,AECOM,30.730291059752954,31.498796463012695,33.86420023639964,30.600542097672047,2015-04-15 00:00:00-04:00,2015-04-01 00:00:00-04:00,2.4010336312747294
2015-05,AECOM,31.359069547179413,32.965946197509766,34.08377801029391,30.241239941447027,2015-05-21 00:00:00-04:00,2015-05-12 00:00:00-04:00,4.657796167608708
2015-06,AECOM,32.94598551131812,33.01585006713867,35.331350954793145,32.407033672864436,2015-06-23 00:00:00-04:00,2015-06-15 00:00:00-04:00,0.1513800615032146
2015-07,AECOM,33.14559585244496,30.770214080810547,33.43503433402135,29.053549488608663,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-6.801690647860226
2015-08,AECOM,30.59056122622496,27.446670532226562,31.269244455126994,23.993380783633903,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-10.80117135309978
2015-09,AECOM,26.59831968171483,27.45665168762207,27.94570220485062,25.20103401380064,2015-09-17 00:00:00-04:00,2015-09-24 00:00:00-04:00,0.03636563270501547
2015-10,AECOM,27.446670188964404,29.41284942626953,30.440853685025797,26.38872641729433,2015-10-09 00:00:00-04:00,2015-10-02 00:00:00-04:00,7.124676966818022
2015-11,AECOM,29.392890981945534,31.768274307250977,31.898021370048486,28.983686210964212,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,8.00814925084321
2015-12,AECOM,31.83813891242291,29.971765518188477,33.05577140952436,28.694247575701155,2015-12-02 00:00:00-05:00,2015-12-14 00:00:00-05:00,-5.655040534110645
2016-01,AECOM,29.54259938272547,27.38678741455078,29.921860656106055,24.20297376002791,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-8.624710820151693
2016-02,AECOM,26.95762220582323,27.406747817993164,27.955682383433608,22.755784704905764,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.07288333290154103
2016-03,AECOM,27.72612959095607,30.73029136657715,31.83813790785309,27.58639978507062,2016-03-18 00:00:00-04:00,2016-03-01 00:00:00-05:00,12.126734520474546
2016-04,AECOM,30.291144729879893,32.42699432373047,33.075732121820735,29.00364528074883,2016-04-28 00:00:00-04:00,2016-04-07 00:00:00-04:00,5.521271949275053
2016-05,AECOM,32.42699688794725,32.047733306884766,33.14559674836511,30.98978618642035,2016-05-12 00:00:00-04:00,2016-05-19 00:00:00-04:00,-1.1695842453339989
2016-06,AECOM,31.868081421523534,31.708391189575195,33.98396712966768,29.26314196185908,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.0588646443730587
2016-07,AECOM,31.718372650753118,35.42117691040039,36.129801743304235,30.560622271567997,2016-07-27 00:00:00-04:00,2016-07-06 00:00:00-04:00,11.709158306479628
2016-08,AECOM,35.23154577012857,30.770214080810547,35.95014980609486,30.650445948399707,2016-08-08 00:00:00-04:00,2016-08-31 00:00:00-04:00,-13.130458204013618
2016-09,AECOM,30.760232251588352,29.672346115112305,31.039689949093344,27.50655403092748,2016-09-01 00:00:00-04:00,2016-09-21 00:00:00-04:00,-3.5679568650869853
2016-10,AECOM,29.532617581029303,27.795991897583008,29.941823247294497,26.408687013832033,2016-10-04 00:00:00-04:00,2016-10-25 00:00:00-04:00,-6.32357889817704
2016-11,AECOM,28.025546981977428,36.27950668334961,37.89636798787549,26.59831908004302,2016-11-15 00:00:00-05:00,2016-11-04 00:00:00-04:00,30.52064059100652
2016-12,AECOM,36.63880792486156,36.28948974609375,40.641034295404985,36.02999125146085,2016-12-12 00:00:00-05:00,2016-12-02 00:00:00-05:00,0.02751708514472373
2017-01,AECOM,36.64879355528958,36.85838317871094,39.42339852653241,34.54288333461445,2017-01-26 00:00:00-05:00,2017-01-12 00:00:00-05:00,1.5676534351889648
2017-02,AECOM,37.24762724807141,36.27950668334961,39.19384527454652,35.22156529260628,2017-02-07 00:00:00-05:00,2017-02-24 00:00:00-05:00,-1.5705422903511401
2017-03,AECOM,37.247628565698065,35.52098083496094,38.076020853071576,33.04579265003771,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-2.090783248540684
2017-04,AECOM,35.680674192790015,34.14365768432617,36.01003608976586,32.227382769304405,2017-04-03 00:00:00-04:00,2017-04-17 00:00:00-04:00,-3.8774918886225085
2017-05,AECOM,34.27340727384548,32.047733306884766,35.18164146308137,31.678448103030732,2017-05-09 00:00:00-04:00,2017-05-17 00:00:00-04:00,-6.138546715818183
2017-06,AECOM,32.20741948313148,32.26730728149414,34.15363906231484,31.598602658507602,2017-06-13 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.6851466607849188
2017-07,AECOM,32.456934972978374,31.838138580322266,33.09569449061148,30.56062131476873,2017-07-12 00:00:00-04:00,2017-07-24 00:00:00-04:00,-1.3300418824164217
2017-08,AECOM,31.957906711825583,33.435035705566406,34.43309617973547,30.091532412114866,2017-08-08 00:00:00-04:00,2017-08-21 00:00:00-04:00,5.015673643154228
2017-09,AECOM,33.59472527604727,36.738616943359375,37.1777620045039,32.60664465911505,2017-09-27 00:00:00-04:00,2017-09-08 00:00:00-04:00,9.88059730782036
2017-10,AECOM,36.75857896297506,34.99201202392578,37.057998952506615,34.30334825341937,2017-10-03 00:00:00-04:00,2017-10-25 00:00:00-04:00,-4.754139008897285
2017-11,AECOM,35.20160515980617,37.42728042602539,37.567008330447905,33.095693085989204,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,6.959498071829917
2017-12,AECOM,37.40731717928288,37.07795715332031,39.16390412430246,36.2795074438457,2017-12-12 00:00:00-05:00,2017-12-01 00:00:00-05:00,-0.9333386469142835
2018-01,AECOM,37.26759023254222,39.034156799316406,39.82262571077268,37.12786233042912,2018-01-31 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.275909991230243
2018-02,AECOM,38.81458060533809,35.44113540649414,39.24374701746222,33.67457175319852,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-9.204813648965992
2018-03,AECOM,35.41119732639144,35.56090545654297,37.45721876784751,34.323309992076645,2018-03-21 00:00:00-04:00,2018-03-02 00:00:00-05:00,0.3379407817360125
2018-04,AECOM,35.421178434831376,34.37321090698242,36.89830839436587,34.32330930244983,2018-04-19 00:00:00-04:00,2018-04-02 00:00:00-04:00,-3.339888381109879
2018-05,AECOM,34.38319460805578,32.936004638671875,35.69065090739198,32.13755770168724,2018-05-08 00:00:00-04:00,2018-05-29 00:00:00-04:00,-4.181181304824211
2018-06,AECOM,33.20548247463554,32.965946197509766,34.682612734850196,32.31720927280704,2018-06-08 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.09090829068785222
2018-07,AECOM,32.50683723208428,33.49491882324219,33.59472337139694,30.889979583760542,2018-07-31 00:00:00-04:00,2018-07-11 00:00:00-04:00,1.6046031943484085
2018-08,AECOM,33.325248402673495,33.574764251708984,34.93212716025203,31.86807857713886,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,0.23838071944031203
2018-09,AECOM,33.44501394423953,32.59666442871094,33.544822303281926,31.848120386698817,2018-09-04 00:00:00-04:00,2018-09-12 00:00:00-04:00,-2.9131993769643816
2018-10,AECOM,32.68649005944318,29.0834903717041,33.04579254407371,29.073509535517022,2018-10-01 00:00:00-04:00,2018-10-31 00:00:00-04:00,-10.77771029207656
2018-11,AECOM,29.21323913743002,32.097633361816406,34.17360049926656,29.143375188251138,2018-11-15 00:00:00-05:00,2018-11-01 00:00:00-04:00,10.363759478624424
2018-12,AECOM,32.56672304884844,26.448610305786133,32.92602552482022,24.781848440451085,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-17.599500225927546
2019-01,AECOM,26.039406194826576,30.550640106201172,30.740270277697988,25.92961889862608,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,15.509434155478651
2019-02,AECOM,30.480777090465278,30.899959564208984,31.937945231087898,28.055489583169347,2019-02-05 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.1434112568296406
2019-03,AECOM,31.139496833065905,29.612462997436523,31.808197604415408,28.903838218635507,2019-03-04 00:00:00-05:00,2019-03-25 00:00:00-04:00,-4.16666100839741
2019-04,AECOM,29.90190003060976,33.83426284790039,34.08377804941205,29.88194026179997,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,14.256834532235096
2019-05,AECOM,33.85421843335903,31.838138580322266,34.21352192153168,30.909941062962346,2019-05-09 00:00:00-04:00,2019-05-29 00:00:00-04:00,-5.8997125977047755
2019-06,AECOM,31.798217490211243,37.7765998840332,37.86642550862707,31.68843019375782,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,18.6520367349027
2019-07,AECOM,37.926308285708515,35.88028335571289,38.125921196040586,35.650729848842566,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-5.019817914109881
2019-08,AECOM,35.79045920746544,35.41119384765625,35.87030208790008,32.21739917889171,2019-08-01 00:00:00-04:00,2019-08-19 00:00:00-04:00,-1.3073740343857998
2019-09,AECOM,35.051892575121975,37.48716354370117,38.67485419791248,34.562844938298284,2019-09-12 00:00:00-04:00,2019-09-03 00:00:00-04:00,5.862467402189342
2019-10,AECOM,37.70673357653581,39.932411193847656,41.76884134353095,35.750537280557644,2019-10-21 00:00:00-04:00,2019-10-03 00:00:00-04:00,6.522893222625137
2019-11,AECOM,39.92242919778884,43.245975494384766,44.27397751463179,39.92242919778884,2019-11-12 00:00:00-05:00,2019-11-01 00:00:00-04:00,8.297931934166858
2019-12,AECOM,43.07630055209878,43.04636001586914,43.874749749215844,41.6490745849521,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,-0.4615816298132569
2020-01,AECOM,43.21603136933251,48.136470794677734,50.422029157223115,42.16806703711339,2020-01-17 00:00:00-05:00,2020-01-03 00:00:00-05:00,11.824718226888663
2020-02,AECOM,46.908855499423225,44.852848052978516,51.9790079848576,43.56535259858554,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-6.821486260813026
2020-03,AECOM,45.03249907058329,29.7921142578125,52.298384703386695,21.71780284747912,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-33.57809915967172
2020-04,AECOM,28.275060508302378,36.18968200683594,37.40731807685291,25.759947502470904,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,21.474030656772804
2020-05,AECOM,35.45111744191168,38.69481658935547,39.573109566919236,28.814015264276563,2020-05-27 00:00:00-04:00,2020-05-14 00:00:00-04:00,6.922234304369779
2020-06,AECOM,38.784640987598365,37.50712585449219,46.639380676738796,34.642687631546906,2020-06-08 00:00:00-04:00,2020-06-25 00:00:00-04:00,-3.069379414476936
2020-07,AECOM,37.45722064146611,36.119815826416016,38.07602021755135,34.76245724634974,2020-07-15 00:00:00-04:00,2020-07-09 00:00:00-04:00,-3.6987905537155807
2020-08,AECOM,36.47912187860552,39.433380126953125,40.22184906459042,36.10984044459956,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,9.173812835761353
2020-09,AECOM,39.323597286249004,41.75886154174805,42.58724997670486,37.07796068798133,2020-09-30 00:00:00-04:00,2020-09-09 00:00:00-04:00,5.897240884012955
2020-10,AECOM,41.828726801821375,44.75304412841797,47.20827442616307,41.23987124100408,2020-10-19 00:00:00-04:00,2020-10-02 00:00:00-04:00,7.170172931262786
2020-11,AECOM,45.38182246581011,51.789371490478516,52.757492641207904,44.4236847742083,2020-11-27 00:00:00-05:00,2020-11-04 00:00:00-05:00,15.722567032244662
