Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,NYFOSA AB NYFOSA ORD SHS,92.94999694824219,89.32499694824219,101.69999694824219,87.0999984741211,2022-08-15 00:00:00+01:00,2022-08-30 00:00:00+01:00,-4.846874089755326
2022-09,NYFOSA AB NYFOSA ORD SHS,87.0250015258789,64.25,90.69999694824219,61.099998474121094,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-28.071646017263742
2022-10,NYFOSA AB NYFOSA ORD SHS,64.1500015258789,65.2750015258789,66.49301147460938,55.75,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,1.5953331142084082
2022-11,NYFOSA AB NYFOSA ORD SHS,66.75,75.0250015258789,78.9000015258789,63.599998474121094,2022-11-24 00:00:00+00:00,2022-11-04 00:00:00+00:00,14.936805472359161
2022-12,NYFOSA AB NYFOSA ORD SHS,76.8499984741211,82.25,86.9000015258789,75.4000015258789,2022-12-13 00:00:00+00:00,2022-12-20 00:00:00+00:00,9.630121062548636
2023-01,NYFOSA AB NYFOSA ORD SHS,84.5,91.375,96.75,83.0999984741211,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,11.094224924012153
2023-02,NYFOSA AB NYFOSA ORD SHS,90.9000015258789,86.80000305175781,99.84590911865234,84.29653930664062,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-5.0068366054634055
2023-03,NYFOSA AB NYFOSA ORD SHS,85.7750015258789,72.1500015258789,85.80000305175781,65.80000305175781,2023-03-02 00:00:00+00:00,2023-03-29 00:00:00+01:00,-16.877881348855805
2023-04,NYFOSA AB NYFOSA ORD SHS,72.3499984741211,70.30000305175781,83.58818817138672,65.25,2023-04-14 00:00:00+01:00,2023-04-26 00:00:00+01:00,-2.564100395004887
2023-05,NYFOSA AB NYFOSA ORD SHS,70.75,60.150001525878906,70.5,58.85356903076172,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-14.438123876617826
2023-06,NYFOSA AB NYFOSA ORD SHS,60.599998474121094,59.875,67.19999694824219,56.900001525878906,2023-06-07 00:00:00+01:00,2023-06-21 00:00:00+01:00,-0.45719288263125213
2023-07,NYFOSA AB NYFOSA ORD SHS,59.57500076293945,66.80000305175781,68.3499984741211,59.54999923706055,2023-07-27 00:00:00+01:00,2023-07-03 00:00:00+01:00,11.565767101056878
2023-08,NYFOSA AB NYFOSA ORD SHS,68.1500015258789,69.17500305175781,71.30000305175781,63.349998474121094,2023-08-10 00:00:00+01:00,2023-08-21 00:00:00+01:00,3.555389059128955
2023-09,NYFOSA AB NYFOSA ORD SHS,68.19999694824219,59.025001525878906,70.05000305175781,58.349998474121094,2023-09-04 00:00:00+01:00,2023-09-28 00:00:00+01:00,-14.67293253067805
2023-10,NYFOSA AB NYFOSA ORD SHS,59.07500076293945,53.875,61.20000076293945,48.400001525878906,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-8.725118835652957
2023-11,NYFOSA AB NYFOSA ORD SHS,53.42499923706055,70.69999694824219,73.0999984741211,52.708961486816406,2023-11-29 00:00:00+00:00,2023-11-02 00:00:00+00:00,31.229692711354406
2023-12,NYFOSA AB NYFOSA ORD SHS,70.0,96.3499984741211,96.5999984741211,69.30000305175781,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,36.28006030135571
2024-01,NYFOSA AB NYFOSA ORD SHS,95.4749984741211,94.1500015258789,95.6500015258789,81.69999694824219,2024-01-02 00:00:00+00:00,2024-01-16 00:00:00+00:00,-2.283338851150152
2024-02,NYFOSA AB NYFOSA ORD SHS,93.375,89.0250015258789,95.6500015258789,80.19200134277344,2024-02-01 00:00:00+00:00,2024-02-21 00:00:00+00:00,-5.443441228825996
2024-03,NYFOSA AB NYFOSA ORD SHS,88.3499984741211,103.3499984741211,106.30000305175781,85.75,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,16.09098197440415
2024-04,NYFOSA AB NYFOSA ORD SHS,104.80000305175781,102.0,105.4000015258789,100.9000015258789,2024-04-02 00:00:00+01:00,2024-04-03 00:00:00+01:00,-1.3062394717491266
