Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,ABITL Multi-Asset Umbrella Fund,8.839668273925781,6.900000095367432,9.037867546081543,6.253173351287842,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-23.318226982112435
2020-04,ABITL Multi-Asset Umbrella Fund,6.78000020980835,7.389999866485596,7.53000020980835,6.78000020980835,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,7.101445860082567
2020-05,ABITL Multi-Asset Umbrella Fund,7.260000228881836,7.690000057220459,7.760000228881836,7.119999885559082,2020-05-28 00:00:00+08:00,2020-05-14 00:00:00+08:00,4.059542573138519
2020-06,ABITL Multi-Asset Umbrella Fund,7.769999980926514,7.800000190734863,8.15999984741211,7.760000228881836,2020-06-05 00:00:00+08:00,2020-06-15 00:00:00+08:00,1.4304308543030553
2020-07,ABITL Multi-Asset Umbrella Fund,7.849999904632568,8.15999984741211,8.329999923706055,7.849999904632568,2020-07-23 00:00:00+08:00,2020-07-01 00:00:00+08:00,4.615380100950084
2020-08,ABITL Multi-Asset Umbrella Fund,8.1899995803833,8.279999732971191,8.380000114440918,8.1899995803833,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,1.4705868603311245
2020-09,ABITL Multi-Asset Umbrella Fund,8.300000190734863,7.900000095367432,8.329999923706055,7.860000133514404,2020-09-02 00:00:00+08:00,2020-09-24 00:00:00+08:00,-4.589367751916596
2020-10,ABITL Multi-Asset Umbrella Fund,8.029999732971191,7.510000228881836,8.15999984741211,7.510000228881836,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-4.9367071111086736
2020-11,ABITL Multi-Asset Umbrella Fund,7.550000190734863,8.369999885559082,8.460000038146973,7.550000190734863,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,11.45139321527413
2020-12,ABITL Multi-Asset Umbrella Fund,8.4399995803833,8.720000267028809,8.800000190734863,8.390000343322754,2020-12-29 00:00:00+08:00,2020-12-11 00:00:00+08:00,4.181605570551894
2021-01,ABITL Multi-Asset Umbrella Fund,8.789999961853027,8.520000457763672,8.880000114440918,8.520000457763672,2021-01-08 00:00:00+08:00,2021-01-29 00:00:00+08:00,-2.2935757240897803
2021-02,ABITL Multi-Asset Umbrella Fund,8.59000015258789,8.680000305175781,8.880000114440918,8.59000015258789,2021-02-24 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.8779323804649861
2021-03,ABITL Multi-Asset Umbrella Fund,8.779999732971191,8.949999809265137,9.039999961853027,8.710000038146973,2021-03-18 00:00:00+08:00,2021-03-05 00:00:00+08:00,3.1105932557209393
2021-04,ABITL Multi-Asset Umbrella Fund,9.020000457763672,9.25,9.289999961853027,9.020000457763672,2021-04-16 00:00:00+08:00,2021-04-01 00:00:00+08:00,3.351957509812453
2021-05,ABITL Multi-Asset Umbrella Fund,9.220000267028809,9.270000457763672,9.350000381469727,9.140000343322754,2021-05-10 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.21622116501267552
2021-06,ABITL Multi-Asset Umbrella Fund,9.350000381469727,9.100000381469727,9.40999984741211,9.100000381469727,2021-06-08 00:00:00+08:00,2021-06-30 00:00:00+08:00,-1.8338734401201595
2021-07,ABITL Multi-Asset Umbrella Fund,9.130000114440918,9.3100004196167,9.390000343322754,9.020000457763672,2021-07-29 00:00:00+08:00,2021-07-19 00:00:00+08:00,2.307692630151914
2021-08,ABITL Multi-Asset Umbrella Fund,9.380000114440918,9.34000015258789,9.420000076293945,9.270000457763672,2021-08-13 00:00:00+08:00,2021-08-19 00:00:00+08:00,0.32223127410371255
2021-09,ABITL Multi-Asset Umbrella Fund,9.359999656677246,9.010000228881836,9.380000114440918,9.010000228881836,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-3.53318970358496
2021-10,ABITL Multi-Asset Umbrella Fund,9.010000228881836,9.180000305175781,9.260000228881836,8.9399995803833,2021-10-26 00:00:00+08:00,2021-10-06 00:00:00+08:00,1.8867932516694497
2021-11,ABITL Multi-Asset Umbrella Fund,9.1899995803833,8.680000305175781,9.289999961853027,8.680000305175781,2021-11-08 00:00:00+08:00,2021-11-30 00:00:00+08:00,-5.446622912616839
2021-12,ABITL Multi-Asset Umbrella Fund,8.770000457763672,8.930000305175781,8.960000038146973,8.65999984741211,2021-12-28 00:00:00+08:00,2021-12-03 00:00:00+08:00,2.8801842305342884
2022-01,ABITL Multi-Asset Umbrella Fund,8.960000038146973,8.579999923706055,8.970000267028809,8.470000267028809,2022-01-04 00:00:00+08:00,2022-01-24 00:00:00+08:00,-3.919377038171745
2022-02,ABITL Multi-Asset Umbrella Fund,8.5600004196167,8.260000228881836,8.720000267028809,8.119999885559082,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.7296002059402977
2022-03,ABITL Multi-Asset Umbrella Fund,8.109999656677246,8.130000114440918,8.3100004196167,7.630000114440918,2022-03-29 00:00:00+08:00,2022-03-07 00:00:00+08:00,-1.5738512208069988
2022-04,ABITL Multi-Asset Umbrella Fund,8.149999618530273,7.800000190734863,8.149999618530273,7.800000190734863,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-4.059039594844438
2022-05,ABITL Multi-Asset Umbrella Fund,7.789999961853027,7.71999979019165,7.820000171661377,7.46999979019165,2022-05-27 00:00:00+08:00,2022-05-09 00:00:00+08:00,-1.0256461357301072
2022-06,ABITL Multi-Asset Umbrella Fund,7.730000019073486,6.940000057220459,7.800000190734863,6.940000057220459,2022-06-07 00:00:00+08:00,2022-06-30 00:00:00+08:00,-10.103623758671477
2022-07,ABITL Multi-Asset Umbrella Fund,6.949999809265137,7.300000190734863,7.300000190734863,6.78000020980835,2022-07-29 00:00:00+08:00,2022-07-14 00:00:00+08:00,5.187321765795327
2022-08,ABITL Multi-Asset Umbrella Fund,7.329999923706055,6.920000076293945,7.449999809265137,6.920000076293945,2022-08-11 00:00:00+08:00,2022-08-31 00:00:00+08:00,-5.205480883729463
2022-09,ABITL Multi-Asset Umbrella Fund,6.820000171661377,6.389999866485596,7.139999866485596,6.349999904632568,2022-09-12 00:00:00+08:00,2022-09-29 00:00:00+08:00,-7.658962485043719
2022-10,ABITL Multi-Asset Umbrella Fund,6.460000038146973,6.71999979019165,6.78000020980835,6.349999904632568,2022-10-26 00:00:00+08:00,2022-10-12 00:00:00+08:00,5.164318162772519
2022-11,ABITL Multi-Asset Umbrella Fund,6.75,7.019999980926514,7.110000133514404,6.619999885559082,2022-11-25 00:00:00+08:00,2022-11-03 00:00:00+08:00,4.464288691983831
2022-12,ABITL Multi-Asset Umbrella Fund,7.079999923706055,6.960000038146973,7.150000095367432,6.960000038146973,2022-12-14 00:00:00+08:00,2022-12-30 00:00:00+08:00,-0.8547000419168338
2023-01,ABITL Multi-Asset Umbrella Fund,7.019999980926514,7.360000133514404,7.449999809265137,7.019999980926514,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,5.7471277755039685
2023-02,ABITL Multi-Asset Umbrella Fund,7.400000095367432,7.309999942779541,7.5,7.309999942779541,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-0.6793504052694632
2023-03,ABITL Multi-Asset Umbrella Fund,7.389999866485596,7.309999942779541,7.460000038146973,7.0,2023-03-06 00:00:00+08:00,2023-03-17 00:00:00+08:00,0.0
2023-04,ABITL Multi-Asset Umbrella Fund,7.300000190734863,7.380000114440918,7.449999809265137,7.300000190734863,2023-04-24 00:00:00+08:00,2023-04-06 00:00:00+08:00,0.9575946950658887
2023-05,ABITL Multi-Asset Umbrella Fund,7.349999904632568,7.130000114440918,7.389999866485596,7.130000114440918,2023-05-08 00:00:00+08:00,2023-05-31 00:00:00+08:00,-3.3875338228086083
2023-06,ABITL Multi-Asset Umbrella Fund,7.170000076293945,7.230000019073486,7.380000114440918,7.170000076293945,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.402523184116511
2023-07,ABITL Multi-Asset Umbrella Fund,7.260000228881836,7.480000019073486,7.53000020980835,7.130000114440918,2023-07-27 00:00:00+08:00,2023-07-06 00:00:00+08:00,3.4578146520120923
2023-08,ABITL Multi-Asset Umbrella Fund,7.440000057220459,7.269999980926514,7.440000057220459,7.179999828338623,2023-08-01 00:00:00+08:00,2023-08-18 00:00:00+08:00,-2.8074871338434115
2023-09,ABITL Multi-Asset Umbrella Fund,7.25,6.960000038146973,7.25,6.960000038146973,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-4.264098261249705
2023-10,ABITL Multi-Asset Umbrella Fund,6.929999828338623,6.739999771118164,6.960000038146973,6.690000057220459,2023-10-11 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.1609233595260355
2023-11,ABITL Multi-Asset Umbrella Fund,6.730000019073486,7.0,7.079999923706055,6.730000019073486,2023-11-15 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.8575702924497524
2023-12,ABITL Multi-Asset Umbrella Fund,7.070000171661377,7.210000038146973,7.300000190734863,7.039999961853027,2023-12-22 00:00:00+08:00,2023-12-04 00:00:00+08:00,3.000000544956749
2024-01,ABITL Multi-Asset Umbrella Fund,7.199999809265137,7.090000152587891,7.199999809265137,7.03000020980835,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-1.6643534663548065
2024-02,ABITL Multi-Asset Umbrella Fund,7.050000190734863,7.159999847412109,7.25,7.019999980926514,2024-02-22 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.9873017393189798
2024-03,ABITL Multi-Asset Umbrella Fund,7.210000038146973,7.460000038146973,7.510000228881836,7.179999828338623,2024-03-27 00:00:00+08:00,2024-03-05 00:00:00+08:00,4.189946887265572
