Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-11,Arcadis N.V.,5.24852180480957,5.02767276763916,5.24852180480957,4.320955983002536,2011-11-01 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.4873787688809355
2011-12,Arcadis N.V.,4.881720288427921,4.587894916534424,4.916288375854492,4.309433960885182,2011-12-07 00:00:00+01:00,2011-12-29 00:00:00+01:00,-8.747145477235229
2012-01,Arcadis N.V.,4.453465859758779,5.609561443328857,5.713264465332031,4.453465859758779,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,22.268742972129218
2012-02,Arcadis N.V.,5.475131683203986,5.356064796447754,5.680617809295654,5.233159111433335,2012-02-06 00:00:00+01:00,2012-02-17 00:00:00+01:00,-4.519010076671382
2012-03,Arcadis N.V.,5.235078592658605,5.966760635375977,5.966760635375977,5.079524028171234,2012-03-30 00:00:00+02:00,2012-03-07 00:00:00+01:00,11.401950165600084
2012-04,Arcadis N.V.,5.841932522284804,6.636988639831543,6.636988639831543,5.4367238254754335,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,11.232694679955667
2012-05,Arcadis N.V.,6.564012026788203,6.587353229522705,6.80086851119995,5.9859651944246135,2012-05-29 00:00:00+02:00,2012-05-16 00:00:00+02:00,-0.7478604078203999
2012-06,Arcadis N.V.,6.450939167712596,6.745512962341309,6.745512962341309,6.217653618731076,2012-06-20 00:00:00+02:00,2012-06-27 00:00:00+02:00,2.400960253805362
2012-07,Arcadis N.V.,6.6328229904174805,6.630846977233887,6.874016284942626,6.27103332532203,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-1.6998853274402759
2012-08,Arcadis N.V.,6.520134983900373,6.2868499755859375,6.672362804412841,6.128689289093018,2012-08-17 00:00:00+02:00,2012-08-03 00:00:00+02:00,-5.187828988197374
2012-09,Arcadis N.V.,6.320457935333252,6.389652252197266,6.553743362426758,6.215676784515381,2012-09-13 00:00:00+02:00,2012-09-06 00:00:00+02:00,1.6351953205587133
2012-10,Arcadis N.V.,6.255216598510742,6.510250568389893,6.510250568389893,6.008092403411865,2012-10-31 00:00:00+01:00,2012-10-24 00:00:00+02:00,1.8874003065058265
2012-11,Arcadis N.V.,6.652593612670898,6.879948616027832,6.905649662017822,6.460824489593506,2012-11-29 00:00:00+01:00,2012-11-13 00:00:00+01:00,5.678706890837426
2012-12,Arcadis N.V.,6.856224536895752,6.862155437469482,7.19824457168579,6.668409824371338,2012-12-12 00:00:00+01:00,2012-12-11 00:00:00+01:00,-0.2586237129285851
2013-01,Arcadis N.V.,6.923442840576172,7.516540050506592,7.694469928741455,6.923442840576172,2013-01-18 00:00:00+01:00,2013-01-02 00:00:00+01:00,9.536138010864171
2013-02,Arcadis N.V.,7.433506011962891,8.335018157958984,8.335018157958984,7.1389360427856445,2013-02-28 00:00:00+01:00,2013-02-19 00:00:00+01:00,10.889027424223329
2013-03,Arcadis N.V.,8.255936622619629,8.240121841430664,8.530740737915039,8.008813858032227,2013-03-26 00:00:00+01:00,2013-03-04 00:00:00+01:00,-1.1385256124211929
2013-04,Arcadis N.V.,8.49317741394043,8.070100784301758,8.572257041931152,8.070100784301758,2013-04-15 00:00:00+02:00,2013-04-30 00:00:00+02:00,-2.0633318341732987
2013-05,Arcadis N.V.,8.09580135345459,8.617731094360352,8.668423652648926,8.079983711242676,2013-05-29 00:00:00+02:00,2013-05-03 00:00:00+02:00,6.78591661610799
2013-06,Arcadis N.V.,8.504179954528809,8.193942070007324,8.676534652709961,7.778262138366699,2013-06-17 00:00:00+02:00,2013-06-25 00:00:00+02:00,-4.917640382517452
2013-07,Arcadis N.V.,8.145276069641113,8.246660232543945,8.38454532623291,7.964811325073242,2013-07-10 00:00:00+02:00,2013-07-25 00:00:00+02:00,0.6433797320777757
2013-08,Arcadis N.V.,7.729597091674805,7.468024253845215,8.116889953613281,7.468024253845215,2013-08-05 00:00:00+02:00,2013-08-29 00:00:00+02:00,-9.441834109109838
2013-09,Arcadis N.V.,7.433553218841553,8.200026512145996,8.234496116638184,7.433553218841553,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,9.801819509676601
2013-10,Arcadis N.V.,8.358185768127441,9.25645637512207,9.376091003417969,7.766095161437988,2013-10-29 00:00:00+01:00,2013-10-15 00:00:00+02:00,12.883249357929216
2013-11,Arcadis N.V.,9.173320770263672,9.939791679382324,9.939791679382324,9.173320770263672,2013-11-29 00:00:00+01:00,2013-11-01 00:00:00+01:00,7.382255979694419
2013-12,Arcadis N.V.,9.962098121643066,10.075647354125977,10.170950889587402,9.440978050231934,2013-12-23 00:00:00+01:00,2013-12-13 00:00:00+01:00,1.366785936021686
2014-01,Arcadis N.V.,10.160811424255371,10.675847053527832,10.94147777557373,9.970208168029785,2014-01-15 00:00:00+01:00,2014-01-06 00:00:00+01:00,5.95693436170206
2014-02,Arcadis N.V.,10.525797843933105,10.925254821777344,11.059082984924316,10.268280615897314,2014-02-07 00:00:00+01:00,2014-02-12 00:00:00+01:00,2.336187161533898
2014-03,Arcadis N.V.,10.902951810696218,11.071249961853027,11.213189125061035,10.716401100158691,2014-03-12 00:00:00+01:00,2014-03-04 00:00:00+01:00,1.3363087859943557
2014-04,Arcadis N.V.,11.105720520019531,10.160811424255371,11.203051567077637,9.899237632751465,2014-04-11 00:00:00+02:00,2014-04-29 00:00:00+02:00,-8.2234484880628
2014-05,Arcadis N.V.,10.154728889465332,10.310861587524414,10.550130844116211,10.085785865783691,2014-05-14 00:00:00+02:00,2014-05-22 00:00:00+02:00,1.4767537453834745
2014-06,Arcadis N.V.,10.349388122558594,9.996567726135254,10.5379638671875,9.943848609924316,2014-06-09 00:00:00+02:00,2014-06-27 00:00:00+02:00,-3.0481823339519876
2014-07,Arcadis N.V.,10.002650260925293,9.122629165649414,10.284500122070312,9.122629165649414,2014-07-07 00:00:00+02:00,2014-07-31 00:00:00+02:00,-8.742386231236098
2014-08,Arcadis N.V.,9.264568328857422,9.976292610168457,9.976292610168457,9.015161514282227,2014-08-29 00:00:00+02:00,2014-08-18 00:00:00+02:00,9.357647110478307
2014-09,Arcadis N.V.,9.990485191345215,10.51768684387207,10.933364868164062,9.878961563110352,2014-09-22 00:00:00+02:00,2014-09-02 00:00:00+02:00,5.426807882036155
2014-10,Arcadis N.V.,10.442661705446612,9.822185516357422,10.478754912859968,9.204952713513286,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-6.612683357461524
2014-11,Arcadis N.V.,9.718772790446726,10.151485443115234,10.151485443115234,9.351760120078772,2014-11-28 00:00:00+01:00,2014-11-05 00:00:00+01:00,3.3526135930685763
2014-12,Arcadis N.V.,9.984401761460012,9.877339363098145,10.382641792297363,9.363925220143678,2014-12-04 00:00:00+01:00,2014-12-16 00:00:00+01:00,-2.700551377956384
2015-01,Arcadis N.V.,9.959663327634987,10.836847305297852,10.962566375732422,9.608464594361761,2015-01-27 00:00:00+01:00,2015-01-06 00:00:00+01:00,9.714234845311065
2015-02,Arcadis N.V.,10.693690802516723,11.851914405822754,12.046168943868576,10.693690802516723,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,9.366811877368274
2015-03,Arcadis N.V.,11.88516902923584,11.896525382995605,12.169047703081702,11.611834393044388,2015-03-09 00:00:00+01:00,2015-03-05 00:00:00+01:00,0.37640313324347474
2015-04,Arcadis N.V.,11.882736982890668,11.375404357910156,12.469959259033203,11.375404357910156,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.3804473012794
2015-05,Arcadis N.V.,11.297135353088379,20.73284149169922,22.552095413208008,10.837252616882324,2015-05-15 00:00:00+02:00,2015-05-07 00:00:00+02:00,82.26025941031403
2015-06,Arcadis N.V.,20.570625927596918,19.87552833557129,21.34926414489746,19.42132186019996,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-4.135049006529911
2015-07,Arcadis N.V.,19.672758781207015,18.967117309570312,20.403541564941406,18.3409653641593,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-4.570500017225654
2015-08,Arcadis N.V.,18.906289855811224,17.72373390197754,19.309396743774414,16.417081832885742,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.555468536936793
2015-09,Arcadis N.V.,17.7529296875,17.027015686035156,17.7529296875,15.885825375672498,2015-09-01 00:00:00+02:00,2015-09-21 00:00:00+02:00,-3.9309900486863336
2015-10,Arcadis N.V.,16.700150179342817,18.393686294555664,19.467555126575093,16.700150179342817,2015-10-12 00:00:00+02:00,2015-10-01 00:00:00+02:00,8.0264835231308
2015-11,Arcadis N.V.,18.159284953769504,18.35799789428711,19.29560841806342,17.718051872045514,2015-11-04 00:00:00+01:00,2015-11-16 00:00:00+01:00,-0.19402527420030458
2015-12,Arcadis N.V.,18.14387124197449,15.138818740844727,18.34745264188154,13.583165571180036,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-17.53556772355972
2016-01,Arcadis N.V.,14.497253478430384,9.792176246643066,15.056899971168077,9.792176246643066,2016-01-22 00:00:00+01:00,2016-01-29 00:00:00+01:00,-35.31743516933954
2016-02,Arcadis N.V.,9.619414054049603,10.67544174194336,10.694098909520058,8.85699897855316,2016-02-18 00:00:00+01:00,2016-02-12 00:00:00+01:00,9.020114355101526
2016-03,Arcadis N.V.,10.433741711689356,13.281444549560547,13.409595177068388,10.433741711689356,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,24.41119412771757
2016-04,Arcadis N.V.,12.839406107208424,12.61489200592041,13.639131546020508,11.411904335021973,2016-04-18 00:00:00+02:00,2016-04-25 00:00:00+02:00,-5.0186750481309055
2016-05,Arcadis N.V.,12.199900796647473,12.656391143798828,12.886754989624023,11.518129181235835,2016-05-25 00:00:00+02:00,2016-05-17 00:00:00+02:00,0.3289694264440923
2016-06,Arcadis N.V.,12.26342141715453,11.424121856689453,12.948579547987679,9.880183492416952,2016-06-07 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.736340107607544
2016-07,Arcadis N.V.,11.121769653278687,10.002986907958984,11.786602773181553,9.746370210448543,2016-07-21 00:00:00+02:00,2016-07-29 00:00:00+02:00,-12.439774072423049
2016-08,Arcadis N.V.,9.685391330862572,10.074128150939941,10.287553787231445,9.599853341312219,2016-08-15 00:00:00+02:00,2016-08-29 00:00:00+02:00,0.7112000009152464
2016-09,Arcadis N.V.,9.770084489201471,10.321429252624512,11.480864524841309,9.712492675976113,2016-09-23 00:00:00+02:00,2016-09-14 00:00:00+02:00,2.454813935054978
2016-10,Arcadis N.V.,10.478956317400508,10.031783103942871,11.450376122551148,9.897970556696148,2016-10-24 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.8062600788353986
2016-11,Arcadis N.V.,9.733666024521156,9.193331718444824,10.06565813101015,7.932264804840088,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-8.357949696584887
2016-12,Arcadis N.V.,8.894367119777375,11.184443473815918,11.382621765136719,8.894367119777375,2016-12-27 00:00:00+01:00,2016-12-01 00:00:00+01:00,21.6582172421373
2017-01,Arcadis N.V.,10.805868171562748,10.635637283325195,11.516436576843262,10.586515647797453,2017-01-03 00:00:00+01:00,2017-01-19 00:00:00+01:00,-4.906870795811535
2017-02,Arcadis N.V.,10.243511979642124,10.698309898376465,11.292848660231996,9.650667829586098,2017-02-14 00:00:00+01:00,2017-02-20 00:00:00+01:00,0.5892699551678815
2017-03,Arcadis N.V.,10.362081711390243,12.451436996459961,12.480232698450164,10.362081711390243,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,16.386953778087367
2017-04,Arcadis N.V.,12.102505365056413,13.73632526397705,13.832043327607202,11.640933990478516,2017-04-28 00:00:00+02:00,2017-04-21 00:00:00+02:00,10.319196634753025
2017-05,Arcadis N.V.,13.378690660664725,13.474407196044922,14.020867347717285,12.290991068783315,2017-05-04 00:00:00+02:00,2017-05-19 00:00:00+02:00,-1.9067549937755057
2017-06,Arcadis N.V.,13.300375031131603,13.710219383239746,14.747449579429654,12.391057968139648,2017-06-23 00:00:00+02:00,2017-06-16 00:00:00+02:00,1.7500746694373293
2017-07,Arcadis N.V.,13.36128620826873,14.869270324707031,15.239088336283851,12.800035529621747,2017-07-31 00:00:00+02:00,2017-07-12 00:00:00+02:00,8.453919730009464
2017-08,Arcadis N.V.,14.658693349506315,15.734210968017578,15.862994745777796,13.930370874311592,2017-08-31 00:00:00+02:00,2017-08-14 00:00:00+02:00,5.816967641467574
2017-09,Arcadis N.V.,15.460981087511174,15.652414321899414,16.72009756152519,14.63258881577561,2017-09-05 00:00:00+02:00,2017-09-21 00:00:00+02:00,-0.5198649381556453
2017-10,Arcadis N.V.,15.453149132722995,17.035097122192383,17.146476990022002,15.128580108910015,2017-10-27 00:00:00+02:00,2017-10-16 00:00:00+02:00,8.833671099278572
2017-11,Arcadis N.V.,16.912404428031515,16.61741828918457,17.194335734374224,15.403551575909475,2017-11-01 00:00:00+01:00,2017-11-20 00:00:00+01:00,-2.4518723316445556
2017-12,Arcadis N.V.,16.356369893373373,16.486026763916016,16.754037857055664,14.950197125022486,2017-12-04 00:00:00+01:00,2017-12-08 00:00:00+01:00,-0.7906855504387855
2018-01,Arcadis N.V.,16.171029226336977,15.784677505493164,16.907184303148295,15.558435304295562,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-4.254204293528973
2018-02,Arcadis N.V.,15.375703847881157,16.96809196472168,17.21173896324043,14.244498219341626,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,7.497235586958806
2018-03,Arcadis N.V.,16.59392334178306,13.574474334716797,16.87237553345211,12.591194863919803,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-19.999995503681532
2018-04,Arcadis N.V.,13.504863336729379,14.216524124145508,14.775294303894043,13.052379608154297,2018-04-18 00:00:00+02:00,2018-04-20 00:00:00+02:00,4.729831694378506
2018-05,Arcadis N.V.,14.369003279397262,15.310791015625,15.400485411776582,14.369003279397262,2018-05-31 00:00:00+02:00,2018-05-02 00:00:00+02:00,7.697147923949821
2018-06,Arcadis N.V.,15.337700146519216,13.777022361755371,15.974526963519544,13.579695280740028,2018-06-04 00:00:00+02:00,2018-06-22 00:00:00+02:00,-10.017566383764132
2018-07,Arcadis N.V.,13.624542613772762,13.803930282592773,13.956410009065813,12.279129341320951,2018-07-03 00:00:00+02:00,2018-07-10 00:00:00+02:00,0.1953101340105068
2018-08,Arcadis N.V.,13.911563873291016,13.5348482131958,14.189614940718984,13.310612889049738,2018-08-03 00:00:00+02:00,2018-08-17 00:00:00+02:00,-1.9493148971948537
2018-09,Arcadis N.V.,13.534847801117335,12.664814949035645,13.534847801117335,12.664814949035645,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-6.428097681301792
2018-10,Arcadis N.V.,12.664815160555166,10.58390998840332,12.915958784026285,9.579335147278865,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-16.430599017878055
2018-11,Arcadis N.V.,10.583909809324146,9.938112258911133,10.84402231281819,9.624182055825518,2018-11-12 00:00:00+01:00,2018-11-22 00:00:00+01:00,-6.101693326944213
2018-12,Arcadis N.V.,9.875326156616211,9.175711631774902,10.261010478843852,8.955960971227153,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-7.671483348888664
2019-01,Arcadis N.V.,9.337162050586082,10.009866714477539,10.368642807006836,9.24746667195704,2019-01-23 00:00:00+01:00,2019-01-04 00:00:00+01:00,9.09090342174672
2019-02,Arcadis N.V.,10.027805977444007,13.041529655456543,13.185040473937988,9.5883047172328,2019-02-26 00:00:00+01:00,2019-02-11 00:00:00+01:00,30.286746341929096
2019-03,Arcadis N.V.,13.104316530013309,12.422640800476074,13.202979845212758,12.261190706672373,2019-03-01 00:00:00+01:00,2019-03-29 00:00:00+01:00,-4.74552350323052
2019-04,Arcadis N.V.,12.279130010929585,15.835469245910645,15.949391763535298,12.279130010929585,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,27.472648531411934
2019-05,Arcadis N.V.,15.835468817605854,15.69306468963623,16.23420386554806,15.113948793509806,2019-05-23 00:00:00+02:00,2019-05-10 00:00:00+02:00,-0.8992758854379335
2019-06,Arcadis N.V.,15.598127731045048,15.854455947875977,15.930405361545814,14.952555341208916,2019-06-28 00:00:00+02:00,2019-06-25 00:00:00+02:00,1.0284240932641353
2019-07,Arcadis N.V.,15.674075736695977,17.373443603515625,18.113952677912977,15.294328748700432,2019-07-26 00:00:00+02:00,2019-07-18 00:00:00+02:00,9.580824852228043
2019-08,Arcadis N.V.,17.20255985885803,16.348127365112305,17.572813034057617,14.990530983424625,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-5.901629301607436
2019-09,Arcadis N.V.,16.19622767019551,16.091798782348633,18.066486645747332,15.94939134893682,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,-1.5679384986361788
2019-10,Arcadis N.V.,16.16774915592544,16.67091178894043,17.297495149978932,15.199391139313109,2019-10-25 00:00:00+02:00,2019-10-04 00:00:00+02:00,3.598808401873854
2019-11,Arcadis N.V.,16.72787640385211,17.202560424804688,18.28483772277832,16.566484539457736,2019-11-08 00:00:00+01:00,2019-11-26 00:00:00+01:00,3.1890795332319977
2019-12,Arcadis N.V.,17.411420973859187,19.63294219970703,19.78484254419267,16.936735153198242,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,14.128023473749485
2020-01,Arcadis N.V.,19.651931860080353,19.500032424926758,20.20256560691238,19.006361290935583,2020-01-23 00:00:00+01:00,2020-01-30 00:00:00+01:00,-0.6769732902400016
2020-02,Arcadis N.V.,19.329144863407183,19.25319480895996,22.99370688143931,18.788005062667022,2020-02-14 00:00:00+01:00,2020-02-03 00:00:00+01:00,-1.2658318231884902
2020-03,Arcadis N.V.,19.689906084439034,13.46204662322998,19.84180450439453,11.458878945029952,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-30.078894662380517
2020-04,Arcadis N.V.,13.129768095942397,13.66141414642334,14.952555856353408,12.750020027160645,2020-04-09 00:00:00+02:00,2020-04-27 00:00:00+02:00,1.4809599815925
2020-05,Arcadis N.V.,12.835464376504072,14.373440742492676,14.905087600418813,11.231031587155831,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.211953817063297
2020-06,Arcadis N.V.,14.553821705302617,15.056984901428223,16.756354812946327,14.439897128128775,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.7556056422507265
2020-07,Arcadis N.V.,14.943062592206372,16.57597541809082,18.085472750275912,14.895592792793073,2020-07-28 00:00:00+02:00,2020-07-10 00:00:00+02:00,10.08827814205031
2020-08,Arcadis N.V.,16.395595832300103,18.256359100341797,18.61711999701273,16.395595832300103,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.137464854207167
2020-09,Arcadis N.V.,18.19939653080419,17.373443603515625,18.22787824130419,16.28167152404785,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-4.836207986342922
2020-10,Arcadis N.V.,17.515852925658574,18.674081802368164,19.158259010615318,17.325977941593763,2020-10-13 00:00:00+02:00,2020-10-02 00:00:00+02:00,7.486358079231614
2020-11,Arcadis N.V.,18.7974981475118,23.48737907409668,24.00004005432129,18.7974981475118,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.775282140609
2020-12,Arcadis N.V.,24.189910761939505,25.9747257232666,26.3734606115019,23.791179069486834,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,10.590141374748452
2021-01,Arcadis N.V.,25.557004306689933,27.60763931274414,29.449415006037032,25.557004306689933,2021-01-08 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.286547957712885
2021-02,Arcadis N.V.,27.322830091053618,26.791181564331055,29.563339233398438,26.316498142533273,2021-02-08 00:00:00+01:00,2021-02-22 00:00:00+01:00,-2.9573616895095967
2021-03,Arcadis N.V.,26.772195033996308,33.00005340576172,33.132968061788155,26.525359406446082,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,23.175057906729137
2021-04,Arcadis N.V.,32.79119336413802,33.11397933959961,34.00638419442958,30.113972117679985,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,0.34522954383462423
2021-05,Arcadis N.V.,33.22989778083965,34.46635818481445,35.66417564408668,32.6696245045682,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,4.084011865036086
2021-06,Arcadis N.V.,34.253841593290375,33.46173095703125,35.04594933097373,33.46173095703125,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-2.914805278806143
2021-07,Arcadis N.V.,33.287854651539384,36.12784957885742,36.765403747558594,32.74690497834418,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,7.967664987952294
2021-08,Arcadis N.V.,36.01192969158333,40.4361457824707,40.4361457824707,34.98798888170873,2021-08-31 00:00:00+02:00,2021-08-03 00:00:00+02:00,11.925138788594158
2021-09,Arcadis N.V.,40.35886918669624,41.49872970581055,43.43069962382139,40.30091242055085,2021-09-13 00:00:00+02:00,2021-09-01 00:00:00+02:00,2.6278071333902364
2021-10,Arcadis N.V.,40.84185667959667,40.28158950805664,45.536547192472,39.21900342063661,2021-10-20 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.932957722760088
2021-11,Arcadis N.V.,40.47478614412055,38.40757369995117,41.05437585873788,37.074516434780165,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-4.652288628606993
2021-12,Arcadis N.V.,38.29166156779889,40.59070587158203,40.880500746892984,37.40295293180178,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.684118941451466
2022-01,Arcadis N.V.,40.86117818698792,37.34498977661133,41.518049681126335,34.73683166503906,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.996205104782527
2022-02,Arcadis N.V.,37.26771683950592,38.40757369995117,40.648664962917984,36.64948540162751,2022-02-18 00:00:00+01:00,2022-02-14 00:00:00+01:00,2.845318554633325
2022-03,Arcadis N.V.,39.18036363874422,39.161048889160156,41.03505694898692,33.77084639460277,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.9617880449707803
2022-04,Arcadis N.V.,38.92920591158992,38.620094299316406,40.204310078797604,36.72676349803916,2022-04-21 00:00:00+02:00,2022-04-12 00:00:00+02:00,-1.381358786826281
2022-05,Arcadis N.V.,37.808664938488334,36.118858337402344,39.006491180784636,34.33254672778491,2022-05-05 00:00:00+02:00,2022-05-25 00:00:00+02:00,-6.476514382716914
2022-06,Arcadis N.V.,36.2366368505804,31.132884979248047,37.31627892581928,30.229914347605934,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-13.804349272554795
2022-07,Arcadis N.V.,30.936588287353516,35.0784797668457,35.0784797668457,30.877697500957126,2022-07-29 00:00:00+02:00,2022-07-06 00:00:00+02:00,12.673399173342382
2022-08,Arcadis N.V.,34.999958622076925,31.25066566467285,35.058849412638885,31.054367065429688,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-10.912143649368456
2022-09,Arcadis N.V.,30.8973286952457,32.05548858642578,34.43069556993122,30.308433864460515,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,2.575378490778002
2022-10,Arcadis N.V.,32.40882525231306,33.468833923339844,34.764400482177734,31.309554454246722,2022-10-04 00:00:00+02:00,2022-10-11 00:00:00+02:00,4.409058789116571
2022-11,Arcadis N.V.,33.8418005218076,37.591094970703125,37.94443223970604,33.27253564408682,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,12.316715475672968
2022-12,Arcadis N.V.,37.94443129149456,36.25626754760742,38.29776778501668,35.392556346690554,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.550913917607379
2023-01,Arcadis N.V.,35.82441002474403,38.57258605957031,40.00556122768179,35.7851494987381,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,6.388739571499946
2023-02,Arcadis N.V.,38.82777465014925,38.59221649169922,42.16484214911893,38.35666080533032,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,0.050892185705642135
