Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,JupiterMerian Global Equity Abs,9.54800033569336,9.638699531555176,9.697999954223633,9.54800033569336,2019-05-23 00:00:00+02:00,2019-05-02 00:00:00+02:00,0.5885783611687012
2019-06,JupiterMerian Global Equity Abs,9.591699600219727,9.664899826049805,9.737500190734863,9.591699600219727,2019-06-18 00:00:00+02:00,2019-06-04 00:00:00+02:00,0.27182395725537933
2019-07,JupiterMerian Global Equity Abs,9.68910026550293,9.459600448608398,9.693599700927734,9.459600448608398,2019-07-02 00:00:00+02:00,2019-07-31 00:00:00+02:00,-2.1241749126883147
2019-08,JupiterMerian Global Equity Abs,9.457099914550781,9.280799865722656,9.466300010681152,9.280799865722656,2019-08-07 00:00:00+02:00,2019-08-30 00:00:00+02:00,-1.8901494186474355
2019-09,JupiterMerian Global Equity Abs,9.321800231933594,9.16569995880127,9.330599784851074,9.06719970703125,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-1.2401938258198242
2019-10,JupiterMerian Global Equity Abs,9.159099578857422,9.016599655151367,9.159099578857422,8.966899871826172,2019-10-01 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.6267203194528568
2019-11,JupiterMerian Global Equity Abs,9.00409984588623,8.951700210571289,9.017200469970703,8.905699729919434,2019-11-06 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.7197773779719641
2019-12,JupiterMerian Global Equity Abs,8.946000099182129,8.75160026550293,8.9552001953125,8.75160026550293,2019-12-12 00:00:00+01:00,2019-12-30 00:00:00+01:00,-2.2353289359719253
2020-01,JupiterMerian Global Equity Abs,8.790300369262695,8.826499938964844,8.930000305175781,8.790300369262695,2020-01-17 00:00:00+01:00,2020-01-03 00:00:00+01:00,0.8558397457566036
2020-02,JupiterMerian Global Equity Abs,8.794400215148926,8.689499855041504,8.816499710083008,8.689499855041504,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5521450730266118
2020-03,JupiterMerian Global Equity Abs,8.65839958190918,8.464500427246094,8.65839958190918,8.273799896240234,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-2.589325410539811
2020-04,JupiterMerian Global Equity Abs,8.421799659729004,8.3774995803833,8.56149959564209,8.3774995803833,2020-04-07 00:00:00+02:00,2020-04-30 00:00:00+02:00,-1.0278320334505375
2020-05,JupiterMerian Global Equity Abs,8.330699920654297,8.2431001663208,8.336899757385254,8.17590045928955,2020-05-06 00:00:00+02:00,2020-05-26 00:00:00+02:00,-1.6042903108847484
2020-06,JupiterMerian Global Equity Abs,8.242400169372559,8.335399627685547,8.335399627685547,8.200400352478027,2020-06-30 00:00:00+02:00,2020-06-09 00:00:00+02:00,1.119717818568522
2020-07,JupiterMerian Global Equity Abs,8.366700172424316,8.383999824523926,8.464599609375,8.34469985961914,2020-07-22 00:00:00+02:00,2020-07-03 00:00:00+02:00,0.5830577897783851
2020-08,JupiterMerian Global Equity Abs,8.454000473022461,8.30519962310791,8.459400177001953,8.30519962310791,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.9398879182406228
2020-09,JupiterMerian Global Equity Abs,8.327099800109863,8.460200309753418,8.460200309753418,8.327099800109863,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.8663089832813062
2020-10,JupiterMerian Global Equity Abs,8.513500213623047,8.545700073242188,8.651399612426758,8.489399909973145,2020-10-15 00:00:00+02:00,2020-10-07 00:00:00+02:00,1.0106115737023469
2020-11,JupiterMerian Global Equity Abs,8.528300285339355,8.287400245666504,8.528300285339355,8.115300178527832,2020-11-02 00:00:00+01:00,2020-11-11 00:00:00+01:00,-3.022570712310124
2020-12,JupiterMerian Global Equity Abs,8.286499977111816,8.388199806213379,8.388199806213379,8.275199890136719,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,1.2162989304104643
2021-01,JupiterMerian Global Equity Abs,8.39780044555664,8.792499542236328,8.80210018157959,8.39780044555664,2021-01-28 00:00:00+01:00,2021-01-04 00:00:00+01:00,4.819862966586386
2021-02,JupiterMerian Global Equity Abs,8.825499534606934,8.750300407409668,8.86050033569336,8.710700035095215,2021-02-18 00:00:00+01:00,2021-02-24 00:00:00+01:00,-0.4799446917676753
2021-03,JupiterMerian Global Equity Abs,8.768899917602539,9.194199562072754,9.217000007629395,8.768899917602539,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,5.072959029923085
2021-04,JupiterMerian Global Equity Abs,9.183799743652344,9.372900009155273,9.372900009155273,9.183799743652344,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.943621583108568
2021-05,JupiterMerian Global Equity Abs,9.397600173950195,9.615699768066406,9.615699768066406,9.36989974975586,2021-05-28 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.5904443520572196
2021-06,JupiterMerian Global Equity Abs,9.612500190734863,9.552200317382812,9.624099731445312,9.488800048828125,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.6603726428155987
2021-07,JupiterMerian Global Equity Abs,9.55049991607666,9.427499771118164,9.55049991607666,9.413999557495117,2021-07-01 00:00:00+02:00,2021-07-23 00:00:00+02:00,-1.3054641037805959
2021-08,JupiterMerian Global Equity Abs,9.455499649047852,9.417499542236328,9.5201997756958,9.385899543762207,2021-08-23 00:00:00+02:00,2021-08-25 00:00:00+02:00,-0.1060750901577534
2021-09,JupiterMerian Global Equity Abs,9.400899887084961,9.528499603271484,9.611499786376953,9.363699913024902,2021-09-17 00:00:00+02:00,2021-09-08 00:00:00+02:00,1.1786574614347956
2021-10,JupiterMerian Global Equity Abs,9.515000343322754,9.42770004272461,9.629599571228027,9.411999702453613,2021-10-06 00:00:00+02:00,2021-10-18 00:00:00+02:00,-1.0578744266544038
2021-11,JupiterMerian Global Equity Abs,9.418899536132812,9.518699645996094,9.518699645996094,9.403900146484375,2021-11-30 00:00:00+01:00,2021-11-11 00:00:00+01:00,0.9652365143045571
2021-12,JupiterMerian Global Equity Abs,9.54010009765625,9.844499588012695,9.844499588012695,9.54010009765625,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,3.4227358161641908
2022-01,JupiterMerian Global Equity Abs,9.81190013885498,9.880599975585938,9.882200241088867,9.79580020904541,2022-01-18 00:00:00+01:00,2022-01-10 00:00:00+01:00,0.3667061718119369
2022-02,JupiterMerian Global Equity Abs,9.843400001525879,9.904000282287598,9.971400260925293,9.818099975585938,2022-02-24 00:00:00+01:00,2022-02-02 00:00:00+01:00,0.23683082767727015
2022-03,JupiterMerian Global Equity Abs,9.869799613952637,9.881699562072754,10.012700080871582,9.832300186157227,2022-03-28 00:00:00+02:00,2022-03-10 00:00:00+01:00,-0.22516881642993258
2022-04,JupiterMerian Global Equity Abs,9.849300384521484,9.92959976196289,9.92959976196289,9.751199722290039,2022-04-29 00:00:00+02:00,2022-04-07 00:00:00+02:00,0.4847364523607345
2022-05,JupiterMerian Global Equity Abs,9.909099578857422,10.113200187683105,10.177900314331055,9.909099578857422,2022-05-18 00:00:00+02:00,2022-05-03 00:00:00+02:00,1.8490214119558868
2022-06,JupiterMerian Global Equity Abs,10.083600044250488,9.999799728393555,10.143099784851074,9.944299697875977,2022-06-07 00:00:00+02:00,2022-06-27 00:00:00+02:00,-1.1213113276217102
2022-07,JupiterMerian Global Equity Abs,9.982000350952148,9.935199737548828,10.02910041809082,9.843299865722656,2022-07-21 00:00:00+02:00,2022-07-06 00:00:00+02:00,-0.6460128462503212
2022-08,JupiterMerian Global Equity Abs,9.906100273132324,10.016400337219238,10.035499572753906,9.845000267028809,2022-08-26 00:00:00+02:00,2022-08-04 00:00:00+02:00,0.8173021359955346
2022-09,JupiterMerian Global Equity Abs,10.01930046081543,10.32390022277832,10.32390022277832,10.01930046081543,2022-09-30 00:00:00+02:00,2022-09-01 00:00:00+02:00,3.069964011087545
2022-10,JupiterMerian Global Equity Abs,10.3149995803833,10.350799560546875,10.462900161743164,10.3149995803833,2022-10-14 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.26055402694811214
2022-11,JupiterMerian Global Equity Abs,10.343799591064453,10.46720027923584,10.46720027923584,10.225899696350098,2022-11-30 00:00:00+01:00,2022-11-09 00:00:00+01:00,1.1245577504238158
2022-12,JupiterMerian Global Equity Abs,10.430999755859375,10.508399963378906,10.546199798583984,10.393099784851074,2022-12-20 00:00:00+01:00,2022-12-05 00:00:00+01:00,0.3936074885735774
2023-01,JupiterMerian Global Equity Abs,10.490900039672852,10.57800006866455,10.615799903869629,10.485199928283691,2023-01-27 00:00:00+01:00,2023-01-16 00:00:00+01:00,0.6623282852593837
2023-02,JupiterMerian Global Equity Abs,10.54990005493164,10.518400192260742,10.557100296020508,10.42959976196289,2023-02-24 00:00:00+01:00,2023-02-14 00:00:00+01:00,-0.5634323692279342
2023-03,JupiterMerian Global Equity Abs,10.543000221252441,10.564900398254395,10.688199996948242,10.535099983215332,2023-03-10 00:00:00+01:00,2023-03-24 00:00:00+01:00,0.44208439633117713
2023-04,JupiterMerian Global Equity Abs,10.571100234985352,10.568699836730957,10.571100234985352,10.486300468444824,2023-04-03 00:00:00+02:00,2023-04-17 00:00:00+02:00,0.035962842368020276
2023-05,JupiterMerian Global Equity Abs,10.591500282287598,10.60830020904541,10.660300254821777,10.54419994354248,2023-05-25 00:00:00+02:00,2023-05-05 00:00:00+02:00,0.3746948340497269
2023-06,JupiterMerian Global Equity Abs,10.624699592590332,10.803000450134277,10.830400466918945,10.598400115966797,2023-06-26 00:00:00+02:00,2023-06-02 00:00:00+02:00,1.835357571450058
2023-07,JupiterMerian Global Equity Abs,10.800700187683105,10.645600318908691,10.873600006103516,10.634599685668945,2023-07-18 00:00:00+02:00,2023-07-28 00:00:00+02:00,-1.4570038384440598
2023-08,JupiterMerian Global Equity Abs,10.720999717712402,10.809200286865234,10.816900253295898,10.682499885559082,2023-08-23 00:00:00+02:00,2023-08-03 00:00:00+02:00,1.536784803633462
2023-09,JupiterMerian Global Equity Abs,10.812299728393555,10.991800308227539,11.045599937438965,10.769200325012207,2023-09-28 00:00:00+02:00,2023-09-18 00:00:00+02:00,1.689301858752601
2023-10,JupiterMerian Global Equity Abs,11.038299560546875,11.143199920654297,11.249799728393555,11.038299560546875,2023-10-26 00:00:00+02:00,2023-10-02 00:00:00+02:00,1.3773868536661071
2023-11,JupiterMerian Global Equity Abs,11.128999710083008,11.106800079345703,11.128999710083008,10.978599548339844,2023-11-01 00:00:00+01:00,2023-11-06 00:00:00+01:00,-0.3266551939100082
2023-12,JupiterMerian Global Equity Abs,11.135899543762207,11.131600379943848,11.268799781799316,11.104999542236328,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.2232893400527125
2024-01,JupiterMerian Global Equity Abs,11.14009952545166,11.386899948120117,11.413599967956543,11.14009952545166,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,2.2934668822306215
2024-02,JupiterMerian Global Equity Abs,11.405200004577637,11.45460033416748,11.45460033416748,11.316699981689453,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,0.5945462448586847
2024-03,JupiterMerian Global Equity Abs,11.432600021362305,11.424599647521973,11.444499969482422,11.331399917602539,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,-0.2619095016001549
2024-04,JupiterMerian Global Equity Abs,11.429800033569336,11.429800033569336,11.429800033569336,11.429800033569336,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.04551919723936315
