Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,Aberdeen Ultra Short Municipal ,7.930450439453125,7.917871952056885,7.938322067260742,7.91472053527832,2005-03-04 00:00:00-05:00,2005-03-22 00:00:00-05:00,-0.15860999942277632
2005-04,Aberdeen Ultra Short Municipal ,7.925760269165039,7.951789855957031,7.951789855957031,7.925760269165039,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,0.4283714627556723
2005-05,Aberdeen Ultra Short Municipal ,7.951789855957031,7.972347259521484,7.972347259521484,7.951789855957031,2005-05-31 00:00:00-04:00,2005-05-02 00:00:00-04:00,0.25852548843519063
2005-06,Aberdeen Ultra Short Municipal ,7.980285167694092,8.006452560424805,8.006452560424805,7.980285167694092,2005-06-30 00:00:00-04:00,2005-06-01 00:00:00-04:00,0.4277949742164999
2005-07,Aberdeen Ultra Short Municipal ,8.006452560424805,8.007226943969727,8.014391899108887,7.998507499694825,2005-07-15 00:00:00-04:00,2005-07-05 00:00:00-04:00,0.009671993171478377
2005-08,Aberdeen Ultra Short Municipal ,8.007226943969727,8.035099029541016,8.035099029541016,8.007226943969727,2005-08-31 00:00:00-04:00,2005-08-01 00:00:00-04:00,0.34808661932930196
2005-09,Aberdeen Ultra Short Municipal ,8.035099029541016,8.038276672363281,8.043075561523438,8.035099029541016,2005-09-09 00:00:00-04:00,2005-09-01 00:00:00-04:00,0.03954702749253691
2005-10,Aberdeen Ultra Short Municipal ,8.038276672363281,8.042288780212402,8.046276092529297,8.038276672363281,2005-10-07 00:00:00-04:00,2005-10-03 00:00:00-04:00,0.04991253738397816
2005-11,Aberdeen Ultra Short Municipal ,8.042288780212402,8.030247688293457,8.042288780212402,8.0262451171875,2005-11-01 00:00:00-05:00,2005-11-10 00:00:00-05:00,-0.14972220282081228
2005-12,Aberdeen Ultra Short Municipal ,8.030247688293457,8.094559669494629,8.094559669494629,8.030247688293457,2005-12-30 00:00:00-05:00,2005-12-01 00:00:00-05:00,0.8008717003203492
2006-01,Aberdeen Ultra Short Municipal ,8.094559669494629,8.129982948303223,8.134822845458984,8.094559669494629,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,0.4376183542397216
2006-02,Aberdeen Ultra Short Municipal ,8.129982948303223,8.148540496826172,8.154204368591309,8.129982948303223,2006-02-27 00:00:00-05:00,2006-02-01 00:00:00-05:00,0.22826060818272875
2006-03,Aberdeen Ultra Short Municipal ,8.148540496826172,8.171197891235352,8.172816276550293,8.148540496826172,2006-03-24 00:00:00-05:00,2006-03-01 00:00:00-05:00,0.27805463344023895
2006-04,Aberdeen Ultra Short Municipal ,8.171197891235352,8.192305564880371,8.192305564880371,8.171197891235352,2006-04-28 00:00:00-04:00,2006-04-03 00:00:00-04:00,0.2583179838008931
2006-05,Aberdeen Ultra Short Municipal ,8.192305564880371,8.218338012695312,8.218338012695312,8.192305564880371,2006-05-31 00:00:00-04:00,2006-05-01 00:00:00-04:00,0.31776705115273973
2006-06,Aberdeen Ultra Short Municipal ,8.218338012695312,8.258326530456543,8.259146690368652,8.218338012695312,2006-06-29 00:00:00-04:00,2006-06-01 00:00:00-04:00,0.4865766983477515
2006-07,Aberdeen Ultra Short Municipal ,8.258326530456543,8.28370475769043,8.28370475769043,8.258326530456543,2006-07-31 00:00:00-04:00,2006-07-03 00:00:00-04:00,0.3073047201547663
2006-08,Aberdeen Ultra Short Municipal ,8.28370475769043,8.308329582214355,8.308329582214355,8.28370475769043,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,0.29726825429243764
2006-09,Aberdeen Ultra Short Municipal ,8.31656551361084,8.339640617370605,8.339640617370605,8.31656551361084,2006-09-29 00:00:00-04:00,2006-09-01 00:00:00-04:00,0.3768631810572076
2006-10,Aberdeen Ultra Short Municipal ,8.339640617370605,8.365240097045898,8.365240097045898,8.339640617370605,2006-10-31 00:00:00-05:00,2006-10-02 00:00:00-04:00,0.3069614249560315
2006-11,Aberdeen Ultra Short Municipal ,8.373522758483887,8.38925838470459,8.390090942382812,8.365240097045898,2006-11-24 00:00:00-05:00,2006-11-02 00:00:00-05:00,0.2871201230335574
2006-12,Aberdeen Ultra Short Municipal ,8.39755916595459,8.418342590332031,8.418342590332031,8.39755916595459,2006-12-29 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.3466838699409669
2007-01,Aberdeen Ultra Short Municipal ,8.418342590332031,8.440840721130371,8.443351745605469,8.418342590332031,2007-01-22 00:00:00-05:00,2007-01-03 00:00:00-05:00,0.2672513093513018
2007-02,Aberdeen Ultra Short Municipal ,8.440840721130371,8.473459243774414,8.473459243774414,8.440840721130371,2007-02-28 00:00:00-05:00,2007-02-01 00:00:00-05:00,0.38643689321595787
2007-03,Aberdeen Ultra Short Municipal ,8.473459243774414,8.49943733215332,8.49943733215332,8.473459243774414,2007-03-30 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.3065818531905018
2007-04,Aberdeen Ultra Short Municipal ,8.49943733215332,8.517942428588867,8.517942428588867,8.49943733215332,2007-04-30 00:00:00-04:00,2007-04-02 00:00:00-04:00,0.2177214292238272
2007-05,Aberdeen Ultra Short Municipal ,8.517942428588867,8.546628952026367,8.546628952026367,8.517942428588867,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,0.3367776159324487
2007-06,Aberdeen Ultra Short Municipal ,8.546628952026367,8.56355094909668,8.56355094909668,8.546628952026367,2007-06-29 00:00:00-04:00,2007-06-01 00:00:00-04:00,0.19799615924942504
2007-07,Aberdeen Ultra Short Municipal ,8.572039604187012,8.600051879882812,8.600051879882812,8.572039604187012,2007-07-31 00:00:00-04:00,2007-07-02 00:00:00-04:00,0.4262359271650418
2007-08,Aberdeen Ultra Short Municipal ,8.600051879882812,8.617938041687012,8.617938041687012,8.600051879882812,2007-08-31 00:00:00-04:00,2007-08-01 00:00:00-04:00,0.2079773709974697
2007-09,Aberdeen Ultra Short Municipal ,8.626477241516113,8.654670715332031,8.654670715332031,8.626477241516113,2007-09-28 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.42623506304333425
2007-10,Aberdeen Ultra Short Municipal ,8.654670715332031,8.686366081237793,8.688950538635254,8.654670715332031,2007-10-29 00:00:00-04:00,2007-10-01 00:00:00-04:00,0.36622266690762295
2007-11,Aberdeen Ultra Short Municipal ,8.686366081237793,8.713035583496094,8.713035583496094,8.686366081237793,2007-11-30 00:00:00-05:00,2007-11-01 00:00:00-04:00,0.30702715046635465
2007-12,Aberdeen Ultra Short Municipal ,8.721663475036621,8.747544288635254,8.747544288635254,8.721663475036621,2007-12-31 00:00:00-05:00,2007-12-03 00:00:00-05:00,0.3960583519769578
2008-01,Aberdeen Ultra Short Municipal ,8.747544288635254,8.783011436462402,8.783011436462402,8.747544288635254,2008-01-31 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.4054526236949352
2008-02,Aberdeen Ultra Short Municipal ,8.791696548461914,8.809919357299805,8.809919357299805,8.791696548461914,2008-02-29 00:00:00-05:00,2008-02-01 00:00:00-05:00,0.30636326767941036
2008-03,Aberdeen Ultra Short Municipal ,8.75769329071045,8.789017677307129,8.79251766204834,8.75769329071045,2008-03-28 00:00:00-04:00,2008-03-03 00:00:00-05:00,-0.23725166082657623
2008-04,Aberdeen Ultra Short Municipal ,8.789017677307129,8.816104888916016,8.816104888916016,8.789017677307129,2008-04-30 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.3081938460406608
2008-05,Aberdeen Ultra Short Municipal ,8.816104888916016,8.852034568786621,8.852034568786621,8.816104888916016,2008-05-30 00:00:00-04:00,2008-05-01 00:00:00-04:00,0.40754596642536
2008-06,Aberdeen Ultra Short Municipal ,8.852034568786621,8.873116493225098,8.878412246704102,8.852034568786621,2008-06-27 00:00:00-04:00,2008-06-02 00:00:00-04:00,0.2381590839332537
2008-07,Aberdeen Ultra Short Municipal ,8.873116493225098,8.902203559875488,8.908401489257812,8.873116493225098,2008-07-25 00:00:00-04:00,2008-07-01 00:00:00-04:00,0.32781116615114847
2008-08,Aberdeen Ultra Short Municipal ,8.911048889160156,8.93496036529541,8.93496036529541,8.911048889160156,2008-08-29 00:00:00-04:00,2008-08-01 00:00:00-04:00,0.3679628891835929
2008-09,Aberdeen Ultra Short Municipal ,8.93496036529541,8.959798812866211,8.961583137512207,8.93496036529541,2008-09-26 00:00:00-04:00,2008-09-02 00:00:00-04:00,0.2779916928034254
2008-10,Aberdeen Ultra Short Municipal ,8.959798812866211,8.981151580810547,8.986523628234863,8.959798812866211,2008-10-29 00:00:00-04:00,2008-10-01 00:00:00-04:00,0.23831749339811026
2008-11,Aberdeen Ultra Short Municipal ,8.990093231201172,9.011551856994629,9.011551856994629,8.990093231201172,2008-11-28 00:00:00-05:00,2008-11-03 00:00:00-05:00,0.33848973498049606
2008-12,Aberdeen Ultra Short Municipal ,9.011551856994629,9.039325714111328,9.039325714111328,9.011551856994629,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,0.3082028218607258
2009-01,Aberdeen Ultra Short Municipal ,9.057292938232422,9.072583198547363,9.072583198547363,9.039325714111328,2009-01-30 00:00:00-05:00,2009-01-05 00:00:00-05:00,0.367919969784003
2009-02,Aberdeen Ultra Short Municipal ,9.072583198547363,9.09511661529541,9.09511661529541,9.072583198547363,2009-02-27 00:00:00-05:00,2009-02-02 00:00:00-05:00,0.24836825692218234
2009-03,Aberdeen Ultra Short Municipal ,9.09511661529541,9.120427131652832,9.120427131652832,9.09511661529541,2009-03-31 00:00:00-04:00,2009-03-02 00:00:00-05:00,0.2782868810594197
2009-04,Aberdeen Ultra Short Municipal ,9.120427131652832,9.14487361907959,9.147600173950195,9.120427131652832,2009-04-27 00:00:00-04:00,2009-04-01 00:00:00-04:00,0.26804103660797995
2009-05,Aberdeen Ultra Short Municipal ,9.15395450592041,9.186663627624512,9.186663627624512,9.15395450592041,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,0.45697743113402023
2009-06,Aberdeen Ultra Short Municipal ,9.186663627624512,9.212178230285645,9.212178230285645,9.186663627624512,2009-06-30 00:00:00-04:00,2009-06-01 00:00:00-04:00,0.2777352442121517
2009-07,Aberdeen Ultra Short Municipal ,9.212178230285645,9.236824989318848,9.239562034606934,9.212178230285645,2009-07-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,0.26754539932993815
2009-08,Aberdeen Ultra Short Municipal ,9.236824989318848,9.256962776184082,9.256962776184082,9.236824989318848,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,0.21801633016238497
2009-09,Aberdeen Ultra Short Municipal ,9.256962776184082,9.279890060424805,9.284483909606934,9.256962776184082,2009-09-25 00:00:00-04:00,2009-09-01 00:00:00-04:00,0.24767609846838567
2009-10,Aberdeen Ultra Short Municipal ,9.279890060424805,9.289996147155762,9.289996147155762,9.279890060424805,2009-10-30 00:00:00-04:00,2009-10-01 00:00:00-04:00,0.10890308683779715
2009-11,Aberdeen Ultra Short Municipal ,9.289996147155762,9.307485580444336,9.307485580444336,9.289996147155762,2009-11-30 00:00:00-05:00,2009-11-02 00:00:00-05:00,0.18826093156054657
2009-12,Aberdeen Ultra Short Municipal ,9.307485580444336,9.315776824951172,9.315776824951172,9.307485580444336,2009-12-31 00:00:00-05:00,2009-12-01 00:00:00-05:00,0.0890814649689764
2010-01,Aberdeen Ultra Short Municipal ,9.315776824951172,9.323155403137207,9.323155403137207,9.315776824951172,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,0.07920518411597133
2010-02,Aberdeen Ultra Short Municipal ,9.323155403137207,9.328692436218262,9.328692436218262,9.323155403137207,2010-02-26 00:00:00-05:00,2010-02-01 00:00:00-05:00,0.059390118920377155
2010-03,Aberdeen Ultra Short Municipal ,9.328692436218262,9.335155487060547,9.335155487060547,9.328692436218262,2010-03-31 00:00:00-04:00,2010-03-01 00:00:00-05:00,0.06928142273394666
2010-04,Aberdeen Ultra Short Municipal ,9.335155487060547,9.335155487060547,9.335155487060547,9.335155487060547,2010-04-01 00:00:00-04:00,2010-04-01 00:00:00-04:00,0.0
2010-05,Aberdeen Ultra Short Municipal ,9.335155487060547,9.334227561950684,9.335155487060547,9.334227561950684,2010-05-03 00:00:00-04:00,2010-05-28 00:00:00-04:00,-0.009940114132533928
2010-06,Aberdeen Ultra Short Municipal ,9.334227561950684,9.34439468383789,9.34439468383789,9.334227561950684,2010-06-30 00:00:00-04:00,2010-06-01 00:00:00-04:00,0.10892301285487793
2010-07,Aberdeen Ultra Short Municipal ,9.34439468383789,9.361980438232422,9.361980438232422,9.34439468383789,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,0.18819575787982767
2010-08,Aberdeen Ultra Short Municipal ,9.361980438232422,9.37124252319336,9.371244430541992,9.361980438232422,2010-08-26 00:00:00-04:00,2010-08-02 00:00:00-04:00,0.09893296639580385
2010-09,Aberdeen Ultra Short Municipal ,9.37124252319336,9.371243476867676,9.371243476867676,9.37124252319336,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,1.0176604803291411e-05
2010-10,Aberdeen Ultra Short Municipal ,9.380520820617676,9.38144588470459,9.38144588470459,9.380520820617676,2010-10-29 00:00:00-04:00,2010-10-01 00:00:00-04:00,0.10886930706792697
2010-11,Aberdeen Ultra Short Municipal ,9.38144588470459,9.392601013183594,9.392601013183594,9.38144588470459,2010-11-30 00:00:00-05:00,2010-11-01 00:00:00-04:00,0.11890628178319318
2010-12,Aberdeen Ultra Short Municipal ,9.374001502990723,9.397241592407227,9.401899337768555,9.374001502990723,2010-12-23 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.04940675343410028
2011-01,Aberdeen Ultra Short Municipal ,9.397241592407227,9.410284996032715,9.410284996032715,9.397241592407227,2011-01-31 00:00:00-05:00,2011-01-03 00:00:00-05:00,0.13880034366708927
2011-02,Aberdeen Ultra Short Municipal ,9.410284996032715,9.422408103942871,9.422408103942871,9.410284996032715,2011-02-28 00:00:00-05:00,2011-02-01 00:00:00-05:00,0.12882827582021417
2011-03,Aberdeen Ultra Short Municipal ,9.422408103942871,9.434553146362305,9.434553146362305,9.422408103942871,2011-03-31 00:00:00-04:00,2011-03-01 00:00:00-05:00,0.1288953130182513
2011-04,Aberdeen Ultra Short Municipal ,9.434553146362305,9.446710586547852,9.446710586547852,9.434553146362305,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,0.1288607949623488
2011-05,Aberdeen Ultra Short Municipal ,9.446710586547852,9.459813117980957,9.465438842773438,9.446710586547852,2011-05-27 00:00:00-04:00,2011-05-02 00:00:00-04:00,0.13869940560857774
2011-06,Aberdeen Ultra Short Municipal ,9.459813117980957,9.482316970825195,9.482316970825195,9.459813117980957,2011-06-30 00:00:00-04:00,2011-06-01 00:00:00-04:00,0.23788897902712325
2011-07,Aberdeen Ultra Short Municipal ,9.482316970825195,9.496411323547363,9.496411323547363,9.482316970825195,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,0.14863827865629897
2011-08,Aberdeen Ultra Short Municipal ,9.496411323547363,9.5095796585083,9.5095796585083,9.496411323547363,2011-08-31 00:00:00-04:00,2011-08-01 00:00:00-04:00,0.13866643421693858
2011-09,Aberdeen Ultra Short Municipal ,9.5095796585083,9.53123950958252,9.53123950958252,9.5095796585083,2011-09-30 00:00:00-04:00,2011-09-01 00:00:00-04:00,0.22776875374128647
2011-10,Aberdeen Ultra Short Municipal ,9.53123950958252,9.533116340637207,9.540665626525879,9.53123950958252,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,0.019691363886109592
2011-11,Aberdeen Ultra Short Municipal ,9.533116340637207,9.543500900268555,9.543500900268555,9.533116340637207,2011-11-30 00:00:00-05:00,2011-11-01 00:00:00-04:00,0.1089314266215391
2011-12,Aberdeen Ultra Short Municipal ,9.552950859069824,9.5538969039917,9.5538969039917,9.552950859069824,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.10893281021069345
2012-01,Aberdeen Ultra Short Municipal ,9.5538969039917,9.565252304077148,9.565252304077148,9.5538969039917,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,0.11885621332907714
2012-02,Aberdeen Ultra Short Municipal ,9.565252304077148,9.572824478149414,9.574722290039062,9.565252304077148,2012-02-03 00:00:00-05:00,2012-02-01 00:00:00-05:00,0.0791633490842436
2012-03,Aberdeen Ultra Short Municipal ,9.572824478149414,9.576608657836914,9.582305908203125,9.572824478149414,2012-03-09 00:00:00-05:00,2012-03-01 00:00:00-05:00,0.03953044053128796
2012-04,Aberdeen Ultra Short Municipal ,9.576608657836914,9.580399513244629,9.586091041564941,9.576608657836914,2012-04-19 00:00:00-04:00,2012-04-02 00:00:00-04:00,0.03958452875290064
2012-05,Aberdeen Ultra Short Municipal ,9.580399513244629,9.584197044372559,9.589887619018555,9.580399513244629,2012-05-11 00:00:00-04:00,2012-05-01 00:00:00-04:00,0.03963854662512034
2012-06,Aberdeen Ultra Short Municipal ,9.584197044372559,9.587987899780273,9.593688011169434,9.584197044372559,2012-06-15 00:00:00-04:00,2012-06-01 00:00:00-04:00,0.03955318729533808
2012-07,Aberdeen Ultra Short Municipal ,9.587987899780273,9.591781616210938,9.597482681274414,9.587987899780273,2012-07-20 00:00:00-04:00,2012-07-02 00:00:00-04:00,0.03956738859411946
2012-08,Aberdeen Ultra Short Municipal ,9.591781616210938,9.5955810546875,9.601279258728027,9.591781616210938,2012-08-24 00:00:00-04:00,2012-08-01 00:00:00-04:00,0.039611394718797044
2012-09,Aberdeen Ultra Short Municipal ,9.5955810546875,9.598424911499023,9.605080604553223,9.5955810546875,2012-09-20 00:00:00-04:00,2012-09-04 00:00:00-04:00,0.029637150635442033
2012-10,Aberdeen Ultra Short Municipal ,9.598424911499023,9.601277351379395,9.601277351379395,9.598424911499023,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,0.029717791269634475
2012-11,Aberdeen Ultra Short Municipal ,9.601277351379395,9.604126930236816,9.610784530639648,9.601277351379395,2012-11-27 00:00:00-05:00,2012-11-01 00:00:00-04:00,0.029679164064688734
2012-12,Aberdeen Ultra Short Municipal ,9.604126930236816,9.606983184814453,9.606983184814453,9.604126930236816,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,0.029739867021594257
2013-01,Aberdeen Ultra Short Municipal ,9.606983184814453,9.60983657836914,9.60983657836914,9.606983184814453,2013-01-31 00:00:00-05:00,2013-01-02 00:00:00-05:00,0.029701244394786386
2013-02,Aberdeen Ultra Short Municipal ,9.60983657836914,9.612689971923828,9.612689971923828,9.60983657836914,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.029692425374960862
2013-03,Aberdeen Ultra Short Municipal ,9.612689971923828,9.614593505859375,9.614593505859375,9.612689971923828,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,0.01980230238471936
2013-04,Aberdeen Ultra Short Municipal ,9.614593505859375,9.617452621459961,9.617452621459961,9.614593505859375,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,0.029737248889860624
2013-05,Aberdeen Ultra Short Municipal ,9.617452621459961,9.619355201721191,9.619355201721191,9.617452621459961,2013-05-31 00:00:00-04:00,2013-05-01 00:00:00-04:00,0.01978258002524047
2013-06,Aberdeen Ultra Short Municipal ,9.619355201721191,9.611740112304688,9.619355201721191,9.609834671020508,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.07916423977296638
2013-07,Aberdeen Ultra Short Municipal ,9.611740112304688,9.613642692565918,9.613642692565918,9.611740112304688,2013-07-31 00:00:00-04:00,2013-07-01 00:00:00-04:00,0.019794337331235923
2013-08,Aberdeen Ultra Short Municipal ,9.613642692565918,9.61555004119873,9.61555004119873,9.613642692565918,2013-08-30 00:00:00-04:00,2013-08-01 00:00:00-04:00,0.019840019998729197
2013-09,Aberdeen Ultra Short Municipal ,9.61555004119873,9.618412971496582,9.618412971496582,9.61555004119873,2013-09-30 00:00:00-04:00,2013-09-03 00:00:00-04:00,0.029773962857926328
2013-10,Aberdeen Ultra Short Municipal ,9.618412971496582,9.622220993041992,9.622220993041992,9.618412971496582,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,0.039590954939194845
2013-11,Aberdeen Ultra Short Municipal ,9.622220993041992,9.625083923339844,9.625083923339844,9.622220993041992,2013-11-29 00:00:00-05:00,2013-11-01 00:00:00-04:00,0.029753320984027276
2013-12,Aberdeen Ultra Short Municipal ,9.625083923339844,9.627950668334961,9.627950668334961,9.625083923339844,2013-12-31 00:00:00-05:00,2013-12-02 00:00:00-05:00,0.029784103888852442
2014-01,Aberdeen Ultra Short Municipal ,9.627950668334961,9.630814552307129,9.630814552307129,9.627950668334961,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,0.02974551979775253
2014-02,Aberdeen Ultra Short Municipal ,9.630814552307129,9.633676528930664,9.633676528930664,9.630814552307129,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,0.029716869824358838
2014-03,Aberdeen Ultra Short Municipal ,9.633676528930664,9.635587692260742,9.635587692260742,9.633676528930664,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,0.019838358951940194
2014-04,Aberdeen Ultra Short Municipal ,9.635587692260742,9.638448715209961,9.645137786865234,9.635587692260742,2014-04-25 00:00:00-04:00,2014-04-01 00:00:00-04:00,0.029692251688162585
2014-05,Aberdeen Ultra Short Municipal ,9.638448715209961,9.640359878540039,9.648003578186035,9.638448715209961,2014-05-15 00:00:00-04:00,2014-05-01 00:00:00-04:00,0.019828536588706314
2014-06,Aberdeen Ultra Short Municipal ,9.649914741516113,9.651829719543457,9.651829719543457,9.649914741516113,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.11897731151044866
2014-07,Aberdeen Ultra Short Municipal ,9.651829719543457,9.644182205200195,9.651829719543457,9.632716178894043,2014-07-01 00:00:00-04:00,2014-07-08 00:00:00-04:00,-0.07923382991078531
2014-08,Aberdeen Ultra Short Municipal ,9.644182205200195,9.64609432220459,9.64609432220459,9.644182205200195,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,0.01982663707207344
2014-09,Aberdeen Ultra Short Municipal ,9.64609432220459,9.647049903869629,9.655653953552246,9.64609432220459,2014-09-26 00:00:00-04:00,2014-09-02 00:00:00-04:00,0.009906410129523202
2014-10,Aberdeen Ultra Short Municipal ,9.647049903869629,9.657565116882324,9.657565116882324,9.647049903869629,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,0.10899926005853988
2014-11,Aberdeen Ultra Short Municipal ,9.657565116882324,9.659477233886719,9.659477233886719,9.657565116882324,2014-11-28 00:00:00-05:00,2014-11-03 00:00:00-05:00,0.019799162431244355
2014-12,Aberdeen Ultra Short Municipal ,9.659477233886719,9.661391258239746,9.661391258239746,9.659477233886719,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.01981498901735268
2015-01,Aberdeen Ultra Short Municipal ,9.661391258239746,9.663308143615723,9.663308143615723,9.661391258239746,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,0.019840676407145708
2015-02,Aberdeen Ultra Short Municipal ,9.663308143615723,9.665217399597168,9.665217399597168,9.663308143615723,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,0.01975778846199372
2015-03,Aberdeen Ultra Short Municipal ,9.665217399597168,9.66617488861084,9.66617488861084,9.665217399597168,2015-03-31 00:00:00-04:00,2015-03-02 00:00:00-05:00,0.009906543992599381
2015-04,Aberdeen Ultra Short Municipal ,9.66617488861084,9.668088912963867,9.668088912963867,9.66617488861084,2015-04-30 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.019801259289065065
2015-05,Aberdeen Ultra Short Municipal ,9.668088912963867,9.670960426330566,9.670960426330566,9.668088912963867,2015-05-29 00:00:00-04:00,2015-05-01 00:00:00-04:00,0.029700940822419142
2015-06,Aberdeen Ultra Short Municipal ,9.670960426330566,9.664257049560547,9.670960426330566,9.664257049560547,2015-06-01 00:00:00-04:00,2015-06-30 00:00:00-04:00,-0.0693144886806496
2015-07,Aberdeen Ultra Short Municipal ,9.664257049560547,9.667131423950195,9.667131423950195,9.664257049560547,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.029742321369430336
2015-08,Aberdeen Ultra Short Municipal ,9.667131423950195,9.670005798339844,9.676713943481445,9.667131423950195,2015-08-25 00:00:00-04:00,2015-08-03 00:00:00-04:00,0.02973347794286152
2015-09,Aberdeen Ultra Short Municipal ,9.670005798339844,9.682465553283691,9.682465553283691,9.670005798339844,2015-09-30 00:00:00-04:00,2015-09-01 00:00:00-04:00,0.1288495085079111
2015-10,Aberdeen Ultra Short Municipal ,9.682465553283691,9.685343742370605,9.685343742370605,9.682465553283691,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.029725787002021775
2015-11,Aberdeen Ultra Short Municipal ,9.685343742370605,9.688220024108887,9.688220024108887,9.685343742370605,2015-11-30 00:00:00-05:00,2015-11-02 00:00:00-05:00,0.029697260260341807
