Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Lucas Bols N.V.,14.603569984436035,14.826184272766113,15.449506759643555,14.291907949753922,2018-08-09 00:00:00+02:00,2018-08-20 00:00:00+02:00,0.604225325680896
2018-09,Lucas Bols N.V.,14.64809324037045,14.025490760803223,14.781662133765371,13.935003280639648,2018-09-03 00:00:00+02:00,2018-09-19 00:00:00+02:00,-5.400536626498475
2018-10,Lucas Bols N.V.,14.025490760803223,13.935003280639648,14.20646466254584,13.256349993864653,2018-10-01 00:00:00+02:00,2018-10-30 00:00:00+01:00,-0.6451644488366659
2018-11,Lucas Bols N.V.,13.799273063319674,14.542427062988281,14.959248542785645,13.482567476172681,2018-11-27 00:00:00+01:00,2018-11-22 00:00:00+01:00,4.3589783950215955
2018-12,Lucas Bols N.V.,14.449801083390392,13.894039154052734,14.773994800523344,13.569844553781149,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.458594883282929
2019-01,Lucas Bols N.V.,13.662471771240234,14.357173919677734,14.357173919677734,13.477217674255371,2019-01-30 00:00:00+01:00,2019-01-08 00:00:00+01:00,3.3333342485213135
2019-02,Lucas Bols N.V.,14.032979848315403,14.079293251037598,14.264547348022461,13.662471834818522,2019-02-18 00:00:00+01:00,2019-02-22 00:00:00+01:00,-1.935483056726628
2019-03,Lucas Bols N.V.,13.940353446306807,14.449800491333008,15.144503781037416,13.616158373188364,2019-03-15 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.6315755605708757
2019-04,Lucas Bols N.V.,14.31085975025484,13.940352439880371,14.542427062988281,13.80141286692116,2019-04-01 00:00:00+02:00,2019-04-23 00:00:00+02:00,-3.525640729491064
2019-05,Lucas Bols N.V.,13.986666435090106,13.06039810180664,14.125606720005901,13.06039810180664,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.312281858501434
2019-06,Lucas Bols N.V.,12.875142937068862,13.430904388427734,13.477218028507949,12.73620319366455,2019-06-28 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.8368682465340855
2019-07,Lucas Bols N.V.,13.106710862312346,12.304442405700684,13.294455228923214,12.257298769058597,2019-07-12 00:00:00+02:00,2019-07-31 00:00:00+02:00,-8.387089581976525
2019-08,Lucas Bols N.V.,12.163011790716793,12.870162963867188,12.917306900024414,11.408716695552851,2019-08-29 00:00:00+02:00,2019-08-19 00:00:00+02:00,4.597693576950745
2019-09,Lucas Bols N.V.,12.63444608869658,13.01159381866455,13.15302382462795,12.587303161621094,2019-09-30 00:00:00+02:00,2019-09-12 00:00:00+02:00,1.0989049260248462
2019-10,Lucas Bols N.V.,12.87016321026906,13.153023719787598,13.294454574584961,12.728733253879035,2019-10-30 00:00:00+01:00,2019-10-04 00:00:00+02:00,1.0869529366968944
2019-11,Lucas Bols N.V.,13.01159371495151,13.250964164733887,13.44440871527568,12.96079687771301,2019-11-25 00:00:00+01:00,2019-11-29 00:00:00+01:00,0.7446230390274922
2019-12,Lucas Bols N.V.,13.105880870110592,13.347686767578125,13.396048135333482,12.912436485290527,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.7299287934205978
2020-01,Lucas Bols N.V.,13.202603068888099,12.622269630432129,13.541131731132982,12.477184982945817,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-5.434777949000525
2020-02,Lucas Bols N.V.,12.525546350963634,11.413239479064941,12.912436206371718,11.219794929741747,2020-02-04 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.578547969314732
2020-03,Lucas Bols N.V.,11.413239075055493,7.428277492523193,11.800128936767578,6.905977249145508,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-34.91525779206926
2020-04,Lucas Bols N.V.,7.080077190719625,7.9312334060668945,8.066645043341282,7.080077190719625,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.77082828488762
2020-05,Lucas Bols N.V.,7.737789428956045,8.047300338745117,8.047300338745117,7.370244199541253,2020-05-29 00:00:00+02:00,2020-05-21 00:00:00+02:00,1.4634159245576983
2020-06,Lucas Bols N.V.,8.376157256254302,7.989267826080322,9.169279292147682,7.815167068167902,2020-06-08 00:00:00+02:00,2020-06-25 00:00:00+02:00,-0.7211426220217865
2020-07,Lucas Bols N.V.,7.757134495945914,7.389588832855225,7.91189013994405,7.215488289451816,2020-07-01 00:00:00+02:00,2020-07-27 00:00:00+02:00,-7.506056953898755
2020-08,Lucas Bols N.V.,7.254177445437496,7.118766784667969,7.350899821525067,7.080077498481956,2020-08-12 00:00:00+02:00,2020-08-20 00:00:00+02:00,-3.664913627983468
2020-09,Lucas Bols N.V.,7.060732966585008,6.654499053955078,7.176799925895627,6.557776777835305,2020-09-03 00:00:00+02:00,2020-09-30 00:00:00+02:00,-6.521743790129586
2020-10,Lucas Bols N.V.,6.615810268531571,7.002699375152588,7.679756164550781,6.557776730215968,2020-10-07 00:00:00+02:00,2020-10-02 00:00:00+02:00,5.2325549733237775
2020-11,Lucas Bols N.V.,6.925321328748945,8.085988998413086,8.511568816687989,6.828599481073419,2020-11-19 00:00:00+01:00,2020-11-06 00:00:00+01:00,15.469600581517096
2020-12,Lucas Bols N.V.,8.724357321332162,9.38206958770752,9.81731948904364,8.492223117947345,2020-12-04 00:00:00+01:00,2020-12-15 00:00:00+01:00,16.02872066173717
2021-01,Lucas Bols N.V.,9.26600300051646,9.149935722351074,10.059125652255828,9.091902214194786,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.474228774220444
2021-02,Lucas Bols N.V.,9.053212988844848,9.865681648254395,10.155848503112793,9.053212988844848,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.822414797460553
2021-03,Lucas Bols N.V.,9.817319832667444,10.39765453338623,11.123072934394214,9.817319832667444,2021-03-10 00:00:00+01:00,2021-03-01 00:00:00+01:00,5.392155393803555
2021-04,Lucas Bols N.V.,10.310603921249106,11.123071670532227,11.432583147021507,10.310603921249106,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,6.976738213572364
2021-05,Lucas Bols N.V.,11.007006003258562,11.084383010864258,11.239138646509302,10.716838892562153,2021-05-04 00:00:00+02:00,2021-05-21 00:00:00+02:00,-0.3478235222601711
2021-06,Lucas Bols N.V.,10.987661473975438,9.943059921264648,11.181106132290097,9.865682094828072,2021-06-07 00:00:00+02:00,2021-06-30 00:00:00+02:00,-10.296676761177881
2021-07,Lucas Bols N.V.,9.865682094828072,9.730270385742188,10.001092705595815,9.478791855243147,2021-07-05 00:00:00+02:00,2021-07-14 00:00:00+02:00,-2.140080993250182
2021-08,Lucas Bols N.V.,9.730270137053568,9.807648658752441,10.001093214440415,9.411086352123212,2021-08-27 00:00:00+02:00,2021-08-17 00:00:00+02:00,0.795232505806176
2021-09,Lucas Bols N.V.,9.749614665988636,9.546497344970703,10.020437156292724,9.440103075204453,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.662731128206597
2021-10,Lucas Bols N.V.,9.411085744163017,9.585186004638672,9.962404388130151,9.372397422790527,2021-10-11 00:00:00+02:00,2021-10-04 00:00:00+02:00,0.4052654944522782
2021-11,Lucas Bols N.V.,9.517480763941432,10.446015357971191,10.871593475341797,9.37239670643832,2021-11-23 00:00:00+01:00,2021-11-15 00:00:00+01:00,8.980830970999708
2021-12,Lucas Bols N.V.,10.349293207411677,10.929628372192383,11.045695109513481,9.749614601158642,2021-12-13 00:00:00+01:00,2021-12-20 00:00:00+01:00,4.629641041568577
2022-01,Lucas Bols N.V.,11.007005706390128,11.084383010864258,11.567995071411133,10.34929370880127,2022-01-06 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.4159185783993111
2022-02,Lucas Bols N.V.,10.87159343370752,9.749614715576172,11.142417173198654,9.275675568901228,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.041881753633243
2022-03,Lucas Bols N.V.,9.768959546758468,10.136503219604492,10.639460496340606,8.792063283261564,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.9682440313279166
2022-04,Lucas Bols N.V.,10.01076586008284,9.865681648254395,10.397655079701773,9.768959293422885,2022-04-11 00:00:00+02:00,2022-04-28 00:00:00+02:00,-2.671745526862912
2022-05,Lucas Bols N.V.,9.768959045410156,10.54273796081543,10.639460563659668,9.188625393304795,2022-05-27 00:00:00+02:00,2022-05-12 00:00:00+02:00,6.862742349696949
2022-06,Lucas Bols N.V.,10.446016037506032,9.556170463562012,10.59109933029771,9.401414815960427,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-9.357792073749993
2022-07,Lucas Bols N.V.,9.478792190551758,9.720598220825195,9.817319499073333,9.324036992159636,2022-07-04 00:00:00+02:00,2022-07-25 00:00:00+02:00,1.7206448743265046
2022-08,Lucas Bols N.V.,9.652891935617482,9.614202499389648,9.817319869995117,9.440103389011487,2022-08-12 00:00:00+02:00,2022-08-16 00:00:00+02:00,-1.0945388238308928
2022-09,Lucas Bols N.V.,9.51748138466472,9.38206958770752,9.672237396240234,9.38206958770752,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.4144791177101332
2022-10,Lucas Bols N.V.,9.38206958770752,9.440103530883789,9.556170463562012,8.995179842670328,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,0.6185622759855347
2022-11,Lucas Bols N.V.,9.343381234520036,10.119362831115723,10.415539492525479,9.324036550284198,2022-11-22 00:00:00+01:00,2022-11-07 00:00:00+01:00,7.195464520168682
2022-12,Lucas Bols N.V.,9.971274770685723,9.971275329589844,10.909167289733887,9.7343332709518,2022-12-14 00:00:00+01:00,2022-12-21 00:00:00+01:00,-1.4634073705760309
2023-01,Lucas Bols N.V.,9.85280409293486,10.267450332641602,10.4155393350839,9.81331334839615,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.9702820678600306
2023-02,Lucas Bols N.V.,10.119363232143117,10.069999694824219,10.21808910369873,9.97127497117067,2023-02-01 00:00:00+01:00,2023-02-21 00:00:00+01:00,-1.9230737078869575
2023-03,Lucas Bols N.V.,10.020637512207031,10.859804153442383,10.859804153442383,9.75407886505127,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,7.8431428257550895
2023-04,Lucas Bols N.V.,10.761077880859375,10.612990379333496,11.007892218952666,10.415539583835875,2023-04-11 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.272727671894992
2023-05,Lucas Bols N.V.,10.563627645245637,9.675098419189453,10.81044158262965,9.51713737767981,2023-05-18 00:00:00+02:00,2023-05-30 00:00:00+02:00,-8.83720729616777
2023-06,Lucas Bols N.V.,9.576372550429696,10.020637512207031,10.16872576493729,9.576372143201016,2023-06-15 00:00:00+02:00,2023-06-02 00:00:00+02:00,3.571427163285912
2023-07,Lucas Bols N.V.,9.971275329589844,10.25,10.25,9.872549644152622,2023-07-28 00:00:00+02:00,2023-07-04 00:00:00+02:00,2.2889011553762106
2023-08,Lucas Bols N.V.,10.149999618530273,10.25,10.25,10.050000190734863,2023-08-01 00:00:00+02:00,2023-08-02 00:00:00+02:00,0.0
2023-09,Lucas Bols N.V.,10.149999618530273,9.9399995803833,10.25,9.739999771118164,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-3.02439433772389
2023-10,Lucas Bols N.V.,9.9399995803833,17.0,17.0,9.779999732971191,2023-10-10 00:00:00+02:00,2023-10-05 00:00:00+02:00,71.02616416151253
2023-11,Lucas Bols N.V.,16.799999237060547,17.100000381469727,17.100000381469727,16.75,2023-11-29 00:00:00+01:00,2023-11-06 00:00:00+01:00,0.5882375380572125
2023-12,Lucas Bols N.V.,16.899999618530273,17.450000762939453,17.5,16.899999618530273,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.046785810888063
2024-01,Lucas Bols N.V.,17.299999237060547,17.399999618530273,17.600000381469727,17.100000381469727,2024-01-02 00:00:00+01:00,2024-01-23 00:00:00+01:00,-0.2865394969802648
2024-02,Lucas Bols N.V.,17.25,17.149999618530273,17.649999618530273,17.100000381469727,2024-02-15 00:00:00+01:00,2024-02-07 00:00:00+01:00,-1.436781640694751
2024-03,Lucas Bols N.V.,16.950000762939453,14.699999809265137,17.100000381469727,14.550000190734863,2024-03-01 00:00:00+01:00,2024-03-26 00:00:00+01:00,-14.285713491316665
2024-04,Lucas Bols N.V.,14.550000190734863,13.600000381469727,14.550000190734863,13.600000381469727,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.482989401823669
