Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Abanca Renta Variable Mixta SP ,709.885498046875,706.400634765625,716.1385498046875,706.400634765625,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.029299321243902998
2021-07,Abanca Renta Variable Mixta SP ,708.123046875,707.9351196289062,710.1593627929688,693.3777465820312,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.21722586132590926
2021-08,Abanca Renta Variable Mixta SP ,710.00341796875,717.4239501953125,720.3955078125,710.00341796875,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.3403531345330455
2021-09,Abanca Renta Variable Mixta SP ,719.687744140625,704.8418579101562,721.3478393554688,703.4817504882812,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.7537876010036868
2021-10,Abanca Renta Variable Mixta SP ,704.0729370117188,718.3109741210938,718.3109741210938,701.2990112304688,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,1.9109415906247706
2021-11,Abanca Renta Variable Mixta SP ,721.0027465820312,706.4674072265625,732.2648315429688,706.4674072265625,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.6488077338680074
2021-12,Abanca Renta Variable Mixta SP ,713.9267578125,726.1371459960938,726.9204711914062,708.4221801757812,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,2.7842386737627844
2022-01,Abanca Renta Variable Mixta SP ,728.347900390625,717.717529296875,733.65234375,707.2233276367188,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.1595077797141196
2022-02,Abanca Renta Variable Mixta SP ,721.9149780273438,693.8359985351562,722.2145385742188,685.2804565429688,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-3.327427544526429
2022-03,Abanca Renta Variable Mixta SP ,681.4702758789062,690.0831909179688,697.615478515625,658.1992797851562,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.540878193854244
2022-04,Abanca Renta Variable Mixta SP ,691.5904541015625,679.37060546875,694.1260375976562,673.5140380859375,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.55236145296751
2022-05,Abanca Renta Variable Mixta SP ,674.2802734375,681.5462036132812,686.4288330078125,657.3466796875,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,0.3202373089177257
2022-06,Abanca Renta Variable Mixta SP ,678.4520263671875,646.2530517578125,684.4697875976562,643.4390258789062,2022-06-06 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.178394607490844
2022-07,Abanca Renta Variable Mixta SP ,647.0513916015625,670.8291625976562,670.8291625976562,639.6359252929688,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,3.802861862392226
2022-08,Abanca Renta Variable Mixta SP ,670.5205078125,648.2835693359375,678.5338745117188,648.2835693359375,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.360854673403779
2022-09,Abanca Renta Variable Mixta SP ,643.6531982421875,625.4345703125,659.1578979492188,621.9559936523438,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.524537733825739
2022-10,Abanca Renta Variable Mixta SP ,628.9634399414062,652.264404296875,652.264404296875,625.9191284179688,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,4.289790692409179
2022-11,Abanca Renta Variable Mixta SP ,652.7235717773438,685.6390991210938,685.6390991210938,650.2681884765625,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.116743241599364
2022-12,Abanca Renta Variable Mixta SP ,687.82958984375,668.223876953125,687.82958984375,668.223876953125,2022-12-01 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.539998402992616
2023-01,Abanca Renta Variable Mixta SP ,673.9739990234375,703.1727294921875,704.8432006835938,673.9739990234375,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.230111306171437
2023-02,Abanca Renta Variable Mixta SP ,703.8192749023438,706.5140380859375,713.1669311523438,702.3231811523438,2023-02-16 00:00:00+01:00,2023-02-24 00:00:00+01:00,0.47517607745724
2023-03,Abanca Renta Variable Mixta SP ,704.011962890625,711.8001098632812,711.8001098632812,692.8088989257812,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.7481906221799228
2023-04,Abanca Renta Variable Mixta SP ,712.4246215820312,718.4820556640625,718.4820556640625,712.4246215820312,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.938739079720663
2023-05,Abanca Renta Variable Mixta SP ,714.5109252929688,712.2255249023438,722.4727783203125,712.2255249023438,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.8707984719167561
2023-06,Abanca Renta Variable Mixta SP ,714.5935668945312,721.4366455078125,722.152099609375,713.8151245117188,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,1.2932870675663732
2023-07,Abanca Renta Variable Mixta SP ,721.2030639648438,727.3343505859375,727.8739013671875,708.2412109375,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.8174945249660448
2023-08,Abanca Renta Variable Mixta SP ,723.8103637695312,718.938232421875,723.8103637695312,710.71875,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.1543684355480588
2023-09,Abanca Renta Variable Mixta SP ,717.8424682617188,709.0885009765625,718.654052734375,706.716796875,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.3700386209997362
2023-10,Abanca Renta Variable Mixta SP ,706.21435546875,700.9494018554688,711.2114868164062,696.6491088867188,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-1.1478255690064776
2023-11,Abanca Renta Variable Mixta SP ,703.7869873046875,727.8832397460938,727.8832397460938,703.7869873046875,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.8424796168352593
2023-12,Abanca Renta Variable Mixta SP ,731.202880859375,743.2818603515625,744.341064453125,731.202880859375,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.1155344380288543
2024-01,Abanca Renta Variable Mixta SP ,742.9041137695312,752.0252685546875,752.0252685546875,733.0697021484375,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.176324711999488
2024-02,Abanca Renta Variable Mixta SP ,750.212646484375,761.6898803710938,762.3001708984375,749.712646484375,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.2851445583710985
2024-03,Abanca Renta Variable Mixta SP ,763.8062744140625,776.4429931640625,776.4429931640625,762.8743896484375,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.9368923197169208
