Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-09,AMUNDI GOVT BOND HIGHEST RATED ,182.5,185.4600067138672,187.72999572753906,182.5,2011-09-23 00:00:00+02:00,2011-09-01 00:00:00+02:00,1.3775031370014679
2011-10,AMUNDI GOVT BOND HIGHEST RATED ,186.83999633789062,182.5500030517578,187.3000030517578,181.42999267578125,2011-10-04 00:00:00+02:00,2011-10-25 00:00:00+02:00,-1.5690734157035813
2011-11,AMUNDI GOVT BOND HIGHEST RATED ,184.36000061035156,180.58999633789062,184.64999389648438,179.1999969482422,2011-11-07 00:00:00+01:00,2011-11-28 00:00:00+01:00,-1.0736821041364086
2011-12,AMUNDI GOVT BOND HIGHEST RATED ,181.72000122070312,186.3000030517578,186.38999938964844,181.72000122070312,2011-12-28 00:00:00+01:00,2011-12-01 00:00:00+01:00,3.161862135034066
2012-01,AMUNDI GOVT BOND HIGHEST RATED ,185.91000366210938,186.60000610351562,187.25999450683594,184.4600067138672,2012-01-17 00:00:00+01:00,2012-01-06 00:00:00+01:00,0.1610322312632917
2012-02,AMUNDI GOVT BOND HIGHEST RATED ,187.0399932861328,188.11000061035156,188.11000061035156,186.9199981689453,2012-02-29 00:00:00+01:00,2012-02-10 00:00:00+01:00,0.8092146074198281
2012-03,AMUNDI GOVT BOND HIGHEST RATED ,188.25999450683594,188.42999267578125,188.8800048828125,186.50999450683594,2012-03-05 00:00:00+01:00,2012-03-21 00:00:00+01:00,0.1701090130197258
2012-04,AMUNDI GOVT BOND HIGHEST RATED ,188.58999633789062,189.32000732421875,189.3300018310547,188.10000610351562,2012-04-27 00:00:00+02:00,2012-04-05 00:00:00+02:00,0.4723317322252951
2012-05,AMUNDI GOVT BOND HIGHEST RATED ,189.6699981689453,195.97000122070312,195.97000122070312,189.6699981689453,2012-05-31 00:00:00+02:00,2012-05-02 00:00:00+02:00,3.512567948033074
2012-06,AMUNDI GOVT BOND HIGHEST RATED ,197.24000549316406,191.6300048828125,197.33999633789062,191.6300048828125,2012-06-04 00:00:00+02:00,2012-06-29 00:00:00+02:00,-2.21462280494803
2012-07,AMUNDI GOVT BOND HIGHEST RATED ,192.07000732421875,196.97999572753906,198.33999633789062,192.07000732421875,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,2.791833589942372
2012-08,AMUNDI GOVT BOND HIGHEST RATED ,197.6999969482422,197.11000061035156,198.27000427246094,196.19000244140625,2012-08-03 00:00:00+02:00,2012-08-21 00:00:00+02:00,0.06599902814106162
2012-09,AMUNDI GOVT BOND HIGHEST RATED ,197.4600067138672,196.72999572753906,197.4600067138672,194.67999267578125,2012-09-03 00:00:00+02:00,2012-09-17 00:00:00+02:00,-0.19278823075227214
2012-10,AMUNDI GOVT BOND HIGHEST RATED ,196.5399932861328,196.8000030517578,197.63999938964844,195.82000732421875,2012-10-15 00:00:00+02:00,2012-10-18 00:00:00+02:00,0.03558548555844254
2012-11,AMUNDI GOVT BOND HIGHEST RATED ,197.22000122070312,198.83999633789062,199.2100067138672,197.22000122070312,2012-11-13 00:00:00+01:00,2012-11-01 00:00:00+01:00,1.036581938261616
2012-12,AMUNDI GOVT BOND HIGHEST RATED ,198.82000732421875,200.24000549316406,200.24000549316406,198.2899932861328,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,0.7040883026845357
2013-01,AMUNDI GOVT BOND HIGHEST RATED ,198.19000244140625,196.64999389648438,198.5,196.22000122070312,2013-01-03 00:00:00+01:00,2013-01-30 00:00:00+01:00,-1.7928543239089434
2013-02,AMUNDI GOVT BOND HIGHEST RATED ,196.57000732421875,198.3300018310547,198.39999389648438,196.13999938964844,2013-02-27 00:00:00+01:00,2013-02-07 00:00:00+01:00,0.8543137486465735
2013-03,AMUNDI GOVT BOND HIGHEST RATED ,198.69000244140625,200.24000549316406,200.24000549316406,198.35000610351562,2013-03-22 00:00:00+01:00,2013-03-12 00:00:00+01:00,0.9630432332352834
2013-04,AMUNDI GOVT BOND HIGHEST RATED ,199.82000732421875,202.5800018310547,202.5800018310547,199.82000732421875,2013-04-30 00:00:00+02:00,2013-04-02 00:00:00+02:00,1.168595821862639
2013-05,AMUNDI GOVT BOND HIGHEST RATED ,202.5800018310547,199.6699981689453,203.0399932861328,199.6699981689453,2013-05-03 00:00:00+02:00,2013-05-31 00:00:00+02:00,-1.436471337647749
2013-06,AMUNDI GOVT BOND HIGHEST RATED ,199.38999938964844,197.11000061035156,199.5,195.5399932861328,2013-06-06 00:00:00+02:00,2013-06-24 00:00:00+02:00,-1.2821142795963136
2013-07,AMUNDI GOVT BOND HIGHEST RATED ,196.5399932861328,197.6699981689453,199.05999755859375,196.5399932861328,2013-07-19 00:00:00+02:00,2013-07-01 00:00:00+02:00,0.28410408242083296
2013-08,AMUNDI GOVT BOND HIGHEST RATED ,198.77000427246094,195.9499969482422,198.77000427246094,195.14999389648438,2013-08-01 00:00:00+02:00,2013-08-23 00:00:00+02:00,-0.8701377227884
2013-09,AMUNDI GOVT BOND HIGHEST RATED ,195.22999572753906,197.27000427246094,197.27000427246094,194.13999938964844,2013-09-30 00:00:00+02:00,2013-09-11 00:00:00+02:00,0.6736449833002034
2013-10,AMUNDI GOVT BOND HIGHEST RATED ,197.30999755859375,198.7100067138672,198.7100067138672,196.1199951171875,2013-10-31 00:00:00+01:00,2013-10-16 00:00:00+02:00,0.7299652305057913
2013-11,AMUNDI GOVT BOND HIGHEST RATED ,199.2899932861328,198.94000244140625,199.2899932861328,197.97000122070312,2013-11-01 00:00:00+01:00,2013-11-12 00:00:00+01:00,0.11574441133719304
2013-12,AMUNDI GOVT BOND HIGHEST RATED ,198.91000366210938,196.72999572753906,198.9199981689453,196.72999572753906,2013-12-04 00:00:00+01:00,2013-12-30 00:00:00+01:00,-1.1108910660228344
2014-01,AMUNDI GOVT BOND HIGHEST RATED ,196.85000610351562,200.8300018310547,200.8300018310547,196.85000610351562,2014-01-31 00:00:00+01:00,2014-01-02 00:00:00+01:00,2.0840777677817446
2014-02,AMUNDI GOVT BOND HIGHEST RATED ,201.17999267578125,202.24000549316406,202.35000610351562,200.5,2014-02-27 00:00:00+01:00,2014-02-17 00:00:00+01:00,0.7020881587679995
2014-03,AMUNDI GOVT BOND HIGHEST RATED ,202.02000427246094,202.7899932861328,202.9499969482422,201.08999633789062,2014-03-28 00:00:00+01:00,2014-03-20 00:00:00+01:00,0.2719480706241173
2014-04,AMUNDI GOVT BOND HIGHEST RATED ,202.3300018310547,203.4499969482422,203.77999877929688,201.6699981689453,2014-04-17 00:00:00+02:00,2014-04-03 00:00:00+02:00,0.3254616519357212
2014-05,AMUNDI GOVT BOND HIGHEST RATED ,203.4499969482422,206.1199951171875,206.7899932861328,203.4499969482422,2014-05-29 00:00:00+02:00,2014-05-01 00:00:00+02:00,1.3123608793292663
2014-06,AMUNDI GOVT BOND HIGHEST RATED ,206.42999267578125,207.9199981689453,207.9199981689453,205.13999938964844,2014-06-30 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.8732792035699655
2014-07,AMUNDI GOVT BOND HIGHEST RATED ,207.82000732421875,210.0500030517578,210.55999755859375,207.00999450683594,2014-07-30 00:00:00+02:00,2014-07-03 00:00:00+02:00,1.024434831459442
2014-08,AMUNDI GOVT BOND HIGHEST RATED ,209.63999938964844,213.72000122070312,213.72000122070312,209.63999938964844,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,1.7472021497857426
2014-09,AMUNDI GOVT BOND HIGHEST RATED ,213.86000061035156,213.00999450683594,213.86000061035156,211.11000061035156,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-0.3322135082406197
2014-10,AMUNDI GOVT BOND HIGHEST RATED ,213.44000244140625,214.67999267578125,215.47000122070312,213.44000244140625,2014-10-16 00:00:00+02:00,2014-10-01 00:00:00+02:00,0.7839999117467356
2014-11,AMUNDI GOVT BOND HIGHEST RATED ,214.8300018310547,216.9499969482422,216.9499969482422,214.41000366210938,2014-11-28 00:00:00+01:00,2014-11-07 00:00:00+01:00,1.0573897661200204
2014-12,AMUNDI GOVT BOND HIGHEST RATED ,217.0500030517578,219.00999450683594,219.00999450683594,216.1199951171875,2014-12-31 00:00:00+01:00,2014-12-04 00:00:00+01:00,0.9495264289334004
2015-01,AMUNDI GOVT BOND HIGHEST RATED ,219.36000061035156,223.8800048828125,223.8800048828125,219.36000061035156,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,2.22364754948412
2015-02,AMUNDI GOVT BOND HIGHEST RATED ,224.75999450683594,224.0500030517578,224.75999450683594,223.25,2015-02-02 00:00:00+01:00,2015-02-19 00:00:00+01:00,0.07593271629340315
2015-03,AMUNDI GOVT BOND HIGHEST RATED ,223.83999633789062,227.6199951171875,227.64999389648438,223.33999633789062,2015-03-11 00:00:00+01:00,2015-03-06 00:00:00+01:00,1.5933907684906323
2015-04,AMUNDI GOVT BOND HIGHEST RATED ,227.69000244140625,224.3000030517578,229.44000244140625,224.3000030517578,2015-04-20 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.4585678484530407
2015-05,AMUNDI GOVT BOND HIGHEST RATED ,222.72999572753906,221.8699951171875,222.72999572753906,218.3000030517578,2015-05-04 00:00:00+02:00,2015-05-14 00:00:00+02:00,-1.0833740086974464
2015-06,AMUNDI GOVT BOND HIGHEST RATED ,221.32000732421875,216.16000366210938,221.32000732421875,214.05999755859375,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-2.5735753282286833
2015-07,AMUNDI GOVT BOND HIGHEST RATED ,215.32000732421875,219.8300018310547,219.8300018310547,214.74000549316406,2015-07-31 00:00:00+02:00,2015-07-02 00:00:00+02:00,1.6978155564255415
2015-08,AMUNDI GOVT BOND HIGHEST RATED ,219.86000061035156,217.0399932861328,220.27000427246094,217.0399932861328,2015-08-20 00:00:00+02:00,2015-08-31 00:00:00+02:00,-1.2691664111735168
2015-09,AMUNDI GOVT BOND HIGHEST RATED ,216.99000549316406,220.1699981689453,220.25999450683594,216.99000549316406,2015-09-24 00:00:00+02:00,2015-09-01 00:00:00+02:00,1.4421327772002224
2015-10,AMUNDI GOVT BOND HIGHEST RATED ,220.8699951171875,221.67999267578125,222.8699951171875,219.6199951171875,2015-10-28 00:00:00+01:00,2015-10-20 00:00:00+02:00,0.685831184718122
2015-11,AMUNDI GOVT BOND HIGHEST RATED ,221.05999755859375,222.10000610351562,222.32000732421875,218.66000366210938,2015-11-20 00:00:00+01:00,2015-11-06 00:00:00+01:00,0.1894683515028195
2015-12,AMUNDI GOVT BOND HIGHEST RATED ,222.02000427246094,219.50999450683594,222.1999969482422,219.0500030517578,2015-12-02 00:00:00+01:00,2015-12-04 00:00:00+01:00,-1.1661465670885884
2016-01,AMUNDI GOVT BOND HIGHEST RATED ,220.4499969482422,224.92999267578125,224.92999267578125,220.4499969482422,2016-01-29 00:00:00+01:00,2016-01-04 00:00:00+01:00,2.4691350301029313
2016-02,AMUNDI GOVT BOND HIGHEST RATED ,224.19000244140625,227.66000366210938,227.66000366210938,224.19000244140625,2016-02-29 00:00:00+01:00,2016-02-01 00:00:00+01:00,1.2137158561433825
2016-03,AMUNDI GOVT BOND HIGHEST RATED ,227.08999633789062,228.27999877929688,228.49000549316406,225.08999633789062,2016-03-29 00:00:00+02:00,2016-03-10 00:00:00+01:00,0.2723337903954848
2016-04,AMUNDI GOVT BOND HIGHEST RATED ,228.5800018310547,225.22000122070312,229.33999633789062,225.07000732421875,2016-04-05 00:00:00+02:00,2016-04-27 00:00:00+02:00,-1.340458023022939
2016-05,AMUNDI GOVT BOND HIGHEST RATED ,225.1199951171875,228.25999450683594,228.35000610351562,225.1199951171875,2016-05-11 00:00:00+02:00,2016-05-02 00:00:00+02:00,1.3497883268164035
2016-06,AMUNDI GOVT BOND HIGHEST RATED ,228.49000549316406,234.3699951171875,234.3699951171875,228.49000549316406,2016-06-30 00:00:00+02:00,2016-06-01 00:00:00+02:00,2.6767724337996457
2016-07,AMUNDI GOVT BOND HIGHEST RATED ,234.60000610351562,235.75999450683594,235.75999450683594,233.36000061035156,2016-07-29 00:00:00+02:00,2016-07-15 00:00:00+02:00,0.5930790709593348
2016-08,AMUNDI GOVT BOND HIGHEST RATED ,235.44000244140625,234.05999755859375,235.52000427246094,233.8000030517578,2016-08-10 00:00:00+02:00,2016-08-16 00:00:00+02:00,-0.7210709992584885
2016-09,AMUNDI GOVT BOND HIGHEST RATED ,233.9600067138672,234.82000732421875,235.44000244140625,232.13999938964844,2016-09-07 00:00:00+02:00,2016-09-15 00:00:00+02:00,0.3247072432506215
2016-10,AMUNDI GOVT BOND HIGHEST RATED ,234.35000610351562,230.0,234.35000610351562,229.49000549316406,2016-10-03 00:00:00+02:00,2016-10-27 00:00:00+02:00,-2.0526391167187463
2016-11,AMUNDI GOVT BOND HIGHEST RATED ,229.55999755859375,227.0399932861328,230.4600067138672,225.66000366210938,2016-11-02 00:00:00+01:00,2016-11-14 00:00:00+01:00,-1.286959440811819
2016-12,AMUNDI GOVT BOND HIGHEST RATED ,226.02000427246094,227.50999450683594,228.1699981689453,224.25999450683594,2016-12-29 00:00:00+01:00,2016-12-12 00:00:00+01:00,0.20701252404935477
2017-01,AMUNDI GOVT BOND HIGHEST RATED ,227.75999450683594,222.91000366210938,227.75999450683594,222.35000610351562,2017-01-02 00:00:00+01:00,2017-01-26 00:00:00+01:00,-2.0218851724284836
2017-02,AMUNDI GOVT BOND HIGHEST RATED ,222.1199951171875,225.91000366210938,226.1199951171875,222.1199951171875,2017-02-27 00:00:00+01:00,2017-02-01 00:00:00+01:00,1.345834619673436
2017-03,AMUNDI GOVT BOND HIGHEST RATED ,224.86000061035156,224.1199951171875,224.86000061035156,221.77999877929688,2017-03-01 00:00:00+01:00,2017-03-10 00:00:00+01:00,-0.7923547058142577
2017-04,AMUNDI GOVT BOND HIGHEST RATED ,224.57000732421875,225.60000610351562,226.1999969482422,224.57000732421875,2017-04-18 00:00:00+02:00,2017-04-03 00:00:00+02:00,0.6603654375212153
2017-05,AMUNDI GOVT BOND HIGHEST RATED ,225.80999755859375,226.52999877929688,226.57000732421875,224.3000030517578,2017-05-30 00:00:00+02:00,2017-05-15 00:00:00+02:00,0.41223078484959874
2017-06,AMUNDI GOVT BOND HIGHEST RATED ,226.49000549316406,224.4600067138672,228.2100067138672,224.4600067138672,2017-06-14 00:00:00+02:00,2017-06-30 00:00:00+02:00,-0.9137827557428424
2017-07,AMUNDI GOVT BOND HIGHEST RATED ,224.1300048828125,224.49000549316406,225.22999572753906,222.7899932861328,2017-07-24 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.01336486607839138
2017-08,AMUNDI GOVT BOND HIGHEST RATED ,225.5800018310547,227.0800018310547,227.3699951171875,225.5500030517578,2017-08-29 00:00:00+02:00,2017-08-08 00:00:00+02:00,1.1537245643523653
2017-09,AMUNDI GOVT BOND HIGHEST RATED ,226.64999389648438,225.55999755859375,227.77999877929688,225.2100067138672,2017-09-07 00:00:00+02:00,2017-09-28 00:00:00+02:00,-0.6693694998258004
2017-10,AMUNDI GOVT BOND HIGHEST RATED ,225.8000030517578,227.2899932861328,227.2899932861328,225.4199981689453,2017-10-31 00:00:00+01:00,2017-10-25 00:00:00+02:00,0.7669780751303978
2017-11,AMUNDI GOVT BOND HIGHEST RATED ,227.24000549316406,227.7899932861328,228.17999267578125,226.5500030517578,2017-11-21 00:00:00+01:00,2017-11-13 00:00:00+01:00,0.21998328776866583
2017-12,AMUNDI GOVT BOND HIGHEST RATED ,228.99000549316406,226.24000549316406,229.25,226.24000549316406,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-0.6804459540159735
2018-01,AMUNDI GOVT BOND HIGHEST RATED ,225.77999877929688,223.8699951171875,226.4199981689453,223.7100067138672,2018-01-08 00:00:00+01:00,2018-01-29 00:00:00+01:00,-1.0475646739887323
2018-02,AMUNDI GOVT BOND HIGHEST RATED ,223.8300018310547,224.68389892578125,224.7550048828125,223.1699981689453,2018-02-27 00:00:00+01:00,2018-02-15 00:00:00+01:00,0.3635609176511956
2018-03,AMUNDI GOVT BOND HIGHEST RATED ,224.6638946533203,227.6071014404297,227.6165008544922,224.50709533691406,2018-03-28 00:00:00+02:00,2018-03-06 00:00:00+01:00,1.3010289249137719
2018-04,AMUNDI GOVT BOND HIGHEST RATED ,227.4221954345703,226.4250030517578,227.55079650878906,225.2666015625,2018-04-04 00:00:00+02:00,2018-04-25 00:00:00+02:00,-0.5193591857155955
2018-05,AMUNDI GOVT BOND HIGHEST RATED ,226.25619506835938,229.18429565429688,229.97959899902344,225.06869506835938,2018-05-29 00:00:00+02:00,2018-05-18 00:00:00+02:00,1.2186342344481904
2018-06,AMUNDI GOVT BOND HIGHEST RATED ,228.32229614257812,229.44369506835938,229.44369506835938,226.3625030517578,2018-06-29 00:00:00+02:00,2018-06-12 00:00:00+02:00,0.11318376476099345
2018-07,AMUNDI GOVT BOND HIGHEST RATED ,229.87139892578125,228.5991973876953,230.38929748535156,228.27999877929688,2018-07-13 00:00:00+02:00,2018-07-30 00:00:00+02:00,-0.368063145257691
2018-08,AMUNDI GOVT BOND HIGHEST RATED ,228.25,229.5977020263672,230.2635955810547,227.7729949951172,2018-08-20 00:00:00+02:00,2018-08-02 00:00:00+02:00,0.43679271409622356
2018-09,AMUNDI GOVT BOND HIGHEST RATED ,229.281005859375,227.66299438476562,229.57040405273438,226.54119873046875,2018-09-03 00:00:00+02:00,2018-09-25 00:00:00+02:00,-0.8426511348007204
2018-10,AMUNDI GOVT BOND HIGHEST RATED ,227.41079711914062,228.82029724121094,229.09039306640625,226.17849731445312,2018-10-29 00:00:00+01:00,2018-10-09 00:00:00+02:00,0.508340347351055
2018-11,AMUNDI GOVT BOND HIGHEST RATED ,228.62770080566406,229.5261993408203,229.55880737304688,227.4969024658203,2018-11-30 00:00:00+01:00,2018-11-08 00:00:00+01:00,0.3084962776991995
2018-12,AMUNDI GOVT BOND HIGHEST RATED ,229.07330322265625,230.6072998046875,230.7541961669922,229.07330322265625,2018-12-06 00:00:00+01:00,2018-12-03 00:00:00+01:00,0.4710139700705218
2019-01,AMUNDI GOVT BOND HIGHEST RATED ,230.53489685058594,232.0989990234375,232.43209838867188,229.55650329589844,2019-01-31 00:00:00+01:00,2019-01-09 00:00:00+01:00,0.6468568948222231
2019-02,AMUNDI GOVT BOND HIGHEST RATED ,232.1416015625,231.26190185546875,232.9158935546875,231.26190185546875,2019-02-14 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.3606638423650499
2019-03,AMUNDI GOVT BOND HIGHEST RATED ,231.25160217285156,236.03269958496094,236.6875,230.99679565429688,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.062941492401027
2019-04,AMUNDI GOVT BOND HIGHEST RATED ,235.3905029296875,234.84390258789062,235.7707977294922,233.37319946289062,2019-04-10 00:00:00+02:00,2019-04-17 00:00:00+02:00,-0.503657755540099
2019-05,AMUNDI GOVT BOND HIGHEST RATED ,234.58250427246094,238.1427001953125,238.1427001953125,234.32069396972656,2019-05-31 00:00:00+02:00,2019-05-03 00:00:00+02:00,1.4046767112411152
2019-06,AMUNDI GOVT BOND HIGHEST RATED ,238.23159790039062,241.97169494628906,242.1237030029297,238.23159790039062,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.6078572838202465
2019-07,AMUNDI GOVT BOND HIGHEST RATED ,241.8574981689453,245.06179809570312,245.06179809570312,239.997802734375,2019-07-31 00:00:00+02:00,2019-07-12 00:00:00+02:00,1.2770514956718326
2019-08,AMUNDI GOVT BOND HIGHEST RATED ,244.6925048828125,250.61480712890625,251.40499877929688,244.49659729003906,2019-08-16 00:00:00+02:00,2019-08-01 00:00:00+02:00,2.2659627393391224
2019-09,AMUNDI GOVT BOND HIGHEST RATED ,250.2436065673828,247.5093994140625,251.0319061279297,244.8350067138672,2019-09-03 00:00:00+02:00,2019-09-13 00:00:00+02:00,-1.2391158169862027
2019-10,AMUNDI GOVT BOND HIGHEST RATED ,247.29429626464844,244.1656951904297,248.05929565429688,242.68629455566406,2019-10-07 00:00:00+02:00,2019-10-28 00:00:00+01:00,-1.3509403002667675
2019-11,AMUNDI GOVT BOND HIGHEST RATED ,244.27569580078125,243.19920349121094,244.47230529785156,240.7512969970703,2019-11-01 00:00:00+01:00,2019-11-12 00:00:00+01:00,-0.3958343527599051
2019-12,AMUNDI GOVT BOND HIGHEST RATED ,242.19369506835938,240.1667022705078,243.44650268554688,239.8271942138672,2019-12-04 00:00:00+01:00,2019-12-30 00:00:00+01:00,-1.2469207041678199
2020-01,AMUNDI GOVT BOND HIGHEST RATED ,239.52450561523438,245.4980926513672,245.4980926513672,239.52450561523438,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,2.219870752463615
2020-02,AMUNDI GOVT BOND HIGHEST RATED ,244.9774932861328,248.6392059326172,248.8677978515625,243.4324951171875,2020-02-28 00:00:00+01:00,2020-02-06 00:00:00+01:00,1.2794858189430824
2020-03,AMUNDI GOVT BOND HIGHEST RATED ,248.35459899902344,241.2855987548828,255.6112060546875,237.09300231933594,2020-03-09 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.9575412896577724
2020-04,AMUNDI GOVT BOND HIGHEST RATED ,243.3155059814453,245.97390747070312,246.07020568847656,239.30160522460938,2020-04-30 00:00:00+02:00,2020-04-08 00:00:00+02:00,1.9430536841044788
2020-05,AMUNDI GOVT BOND HIGHEST RATED ,245.83270263671875,243.9512939453125,246.04660034179688,242.57769775390625,2020-05-04 00:00:00+02:00,2020-05-28 00:00:00+02:00,-0.8222878378396858
2020-06,AMUNDI GOVT BOND HIGHEST RATED ,243.40829467773438,245.40220642089844,246.05740356445312,240.6884002685547,2020-06-26 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.5947549824889098
2020-07,AMUNDI GOVT BOND HIGHEST RATED ,244.92990112304688,247.3560028076172,247.91290283203125,244.01080322265625,2020-07-31 00:00:00+02:00,2020-07-02 00:00:00+02:00,0.7961608883694016
2020-08,AMUNDI GOVT BOND HIGHEST RATED ,247.19960021972656,244.75619506835938,248.07530212402344,244.31759643554688,2020-08-04 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.0510388709991547
2020-09,AMUNDI GOVT BOND HIGHEST RATED ,244.63870239257812,247.56689453125,248.3444061279297,244.17010498046875,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,1.148367036064446
2020-10,AMUNDI GOVT BOND HIGHEST RATED ,247.44419860839844,249.8719940185547,250.32080078125,247.154296875,2020-10-29 00:00:00+01:00,2020-10-07 00:00:00+02:00,0.9311016691748053
2020-11,AMUNDI GOVT BOND HIGHEST RATED ,249.6551971435547,248.89559936523438,250.71299743652344,246.77699279785156,2020-11-04 00:00:00+01:00,2020-11-11 00:00:00+01:00,-0.390757938741948
2020-12,AMUNDI GOVT BOND HIGHEST RATED ,249.2086944580078,249.08810424804688,250.38400268554688,247.71400451660156,2020-12-11 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.07734362652591642
2021-01,AMUNDI GOVT BOND HIGHEST RATED ,248.9853973388672,247.5740966796875,249.62680053710938,246.9532928466797,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.6078201016182172
2021-02,AMUNDI GOVT BOND HIGHEST RATED ,247.72219848632812,241.71029663085938,247.72219848632812,240.6002960205078,2021-02-01 00:00:00+01:00,2021-02-25 00:00:00+01:00,-2.368503057254301
2021-03,AMUNDI GOVT BOND HIGHEST RATED ,242.07479858398438,241.47500610351562,243.6313934326172,240.84820556640625,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.09734402324741431
2021-04,AMUNDI GOVT BOND HIGHEST RATED ,241.57470703125,239.406005859375,242.42300415039062,239.156494140625,2021-04-07 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.856817555376177
2021-05,AMUNDI GOVT BOND HIGHEST RATED ,239.656494140625,239.0623016357422,240.06640625,236.4326934814453,2021-05-04 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.1435654140751641
2021-06,AMUNDI GOVT BOND HIGHEST RATED ,238.7602996826172,239.83749389648438,240.68099975585938,238.57550048828125,2021-06-11 00:00:00+02:00,2021-06-25 00:00:00+02:00,0.32426369839078095
2021-07,AMUNDI GOVT BOND HIGHEST RATED ,239.47410583496094,244.8397979736328,244.8397979736328,239.42649841308594,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.0857056150309194
2021-08,AMUNDI GOVT BOND HIGHEST RATED ,244.88400268554688,243.1804962158203,246.0644073486328,243.1804962158203,2021-08-05 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.6777091680132741
2021-09,AMUNDI GOVT BOND HIGHEST RATED ,243.41969299316406,239.5843048095703,243.41969299316406,239.4801025390625,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-1.4788157200972263
