Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,S&W Acacia Inc,2977.0,2980.0,2980.0,2892.0,2021-05-28 00:00:00+01:00,2021-05-12 00:00:00+01:00,-0.4343468092215197
2021-06,S&W Acacia Inc,2995.0,3072.0,3072.0,2995.0,2021-06-30 00:00:00+01:00,2021-06-02 00:00:00+01:00,3.087248322147662
2021-07,S&W Acacia Inc,3132.0,3140.0,3140.0,3121.0,2021-07-30 00:00:00+01:00,2021-07-14 00:00:00+01:00,2.213541666666674
2021-08,S&W Acacia Inc,3170.0,3247.0,3247.0,3170.0,2021-08-31 00:00:00+01:00,2021-08-04 00:00:00+01:00,3.4076433121019045
2021-09,S&W Acacia Inc,3243.0,3135.0,3246.0,3135.0,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-3.449337850323375
2021-10,S&W Acacia Inc,3090.0,3220.0,3220.0,3090.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.7113237639553533
2021-11,S&W Acacia Inc,3256.0,3252.0,3334.0,3252.0,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.9937888198757738
2021-12,S&W Acacia Inc,3265.0,3335.0,3357.0,3265.0,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.552275522755232
2022-01,S&W Acacia Inc,3313.0,3094.0,3313.0,3037.0,2022-01-05 00:00:00+00:00,2022-01-26 00:00:00+00:00,-7.226386806596697
2022-02,S&W Acacia Inc,3135.0,2995.0,3135.0,2941.0,2022-02-02 00:00:00+00:00,2022-02-23 00:00:00+00:00,-3.1997414350355524
2022-03,S&W Acacia Inc,2969.0,3047.0,3078.0,2902.0,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.7362270450751227
2022-04,S&W Acacia Inc,3020.0,2959.0,3020.0,2946.0,2022-04-06 00:00:00+01:00,2022-04-27 00:00:00+01:00,-2.8880866425992746
2022-05,S&W Acacia Inc,2972.0,2933.0,2972.0,2850.0,2022-05-04 00:00:00+01:00,2022-05-11 00:00:00+01:00,-0.8786752281176091
2022-06,S&W Acacia Inc,2926.0,2777.0,2932.0,2752.0,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.318786225707461
2022-07,S&W Acacia Inc,2812.0,2955.0,2955.0,2794.0,2022-07-29 00:00:00+01:00,2022-07-13 00:00:00+01:00,6.409794742527897
2022-08,S&W Acacia Inc,2955.0,2935.0,3012.0,2935.0,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.6768189509306244
2022-09,S&W Acacia Inc,2899.0,2768.0,2899.0,2768.0,2022-09-07 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.689948892674613
2022-10,S&W Acacia Inc,2849.0,2845.0,2849.0,2763.0,2022-10-05 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.7817919075144415
2022-11,S&W Acacia Inc,2840.0,2964.0,2964.0,2840.0,2022-11-30 00:00:00+00:00,2022-11-02 00:00:00+00:00,4.182776801405974
2022-12,S&W Acacia Inc,2892.0,2882.0,2900.0,2868.0,2022-12-14 00:00:00+00:00,2022-12-28 00:00:00+00:00,-2.7665317139001333
2023-01,S&W Acacia Inc,2920.0,2973.0,2973.0,2920.0,2023-01-31 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.1575294934073517
2023-02,S&W Acacia Inc,2986.0,2968.0,3047.0,2968.0,2023-02-15 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.16818028927009232
2023-03,S&W Acacia Inc,2964.0,2943.0,2999.0,2874.0,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,-0.8423180592991963
2023-04,S&W Acacia Inc,2921.0,2980.0,2980.0,2921.0,2023-04-28 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.2572205232755707
2023-05,S&W Acacia Inc,2963.0,2951.0,2984.0,2951.0,2023-05-17 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.9731543624161065
2023-06,S&W Acacia Inc,2986.0,2979.0,2993.0,2962.0,2023-06-14 00:00:00+01:00,2023-06-21 00:00:00+01:00,0.9488309047780419
2023-07,S&W Acacia Inc,2961.0,3011.0,3011.0,2940.0,2023-07-31 00:00:00+01:00,2023-07-12 00:00:00+01:00,1.0741859684457955
2023-08,S&W Acacia Inc,2982.0,2981.0,2983.0,2935.0,2023-08-30 00:00:00+01:00,2023-08-16 00:00:00+01:00,-0.996346728661579
2023-09,S&W Acacia Inc,2951.0,2938.0,2975.0,2938.0,2023-09-20 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.4424689701442506
2023-10,S&W Acacia Inc,2904.0,2873.0,2943.0,2867.0,2023-10-11 00:00:00+01:00,2023-10-25 00:00:00+01:00,-2.212389380530977
2023-11,S&W Acacia Inc,2893.0,2985.0,3008.0,2893.0,2023-11-22 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.898364079359551
2023-12,S&W Acacia Inc,3004.0,3115.0,3115.0,3004.0,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.355108877721947
2024-01,S&W Acacia Inc,3087.0,3137.0,3137.0,3060.0,2024-01-31 00:00:00+00:00,2024-01-17 00:00:00+00:00,0.7062600321027235
2024-02,S&W Acacia Inc,3192.0,3220.0,3220.0,3192.0,2024-02-29 00:00:00+00:00,2024-02-07 00:00:00+00:00,2.645839974497921
2024-03,S&W Acacia Inc,3203.0,3280.0,3280.0,3203.0,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,1.8633540372670732
