Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-08,Swedish Orphan Biovitrum AB,10.844072341918945,10.181007385253906,10.893754005432129,9.834188461303711,2016-08-08 00:00:00+02:00,2016-08-25 00:00:00+02:00,-5.296836042337505
2016-09,Swedish Orphan Biovitrum AB,10.081643104553223,10.431328773498535,10.664451599121094,9.837054252624512,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,2.458709426016048
2016-10,Swedish Orphan Biovitrum AB,10.673050880432129,8.889272689819336,10.673050880432129,8.875897407531738,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-14.782930508305824
2016-11,Swedish Orphan Biovitrum AB,8.918890953063965,9.170167922973633,9.661255836486816,8.561561584472656,2016-11-10 00:00:00+01:00,2016-11-03 00:00:00+01:00,3.1599349345644345
2016-12,Swedish Orphan Biovitrum AB,9.32685661315918,10.631011962890625,10.631011962890625,9.238958358764648,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,15.930395737434665
2017-01,Swedish Orphan Biovitrum AB,10.574642181396484,11.373377799987793,11.49089527130127,10.574642181396484,2017-01-16 00:00:00+01:00,2017-01-02 00:00:00+01:00,6.983021368883069
2017-02,Swedish Orphan Biovitrum AB,11.10585880279541,12.016379356384277,12.38039493560791,11.10585880279541,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.6535671961690515
2017-03,Swedish Orphan Biovitrum AB,12.022110939025879,12.79027271270752,12.8504638671875,12.022110939025879,2017-03-29 00:00:00+02:00,2017-03-01 00:00:00+01:00,6.440320610484673
2017-04,Swedish Orphan Biovitrum AB,12.86766242980957,13.303336143493652,13.303336143493652,12.43389892578125,2017-04-28 00:00:00+02:00,2017-04-06 00:00:00+02:00,4.011356460573268
2017-05,Swedish Orphan Biovitrum AB,13.327221870422363,13.240278244018555,14.166085243225098,12.906834602355957,2017-05-03 00:00:00+02:00,2017-05-23 00:00:00+02:00,-0.4740006476190439
2017-06,Swedish Orphan Biovitrum AB,13.314801216125488,12.83995532989502,13.695059776306152,12.547595024108887,2017-06-22 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.0235234240971187
2017-07,Swedish Orphan Biovitrum AB,12.78931713104248,12.09854507446289,12.797916412353516,12.066061019897461,2017-07-06 00:00:00+02:00,2017-07-26 00:00:00+02:00,-5.774243261625045
2017-08,Swedish Orphan Biovitrum AB,12.311605453491211,11.844402313232422,12.343133926391602,11.24057388305664,2017-08-24 00:00:00+02:00,2017-08-25 00:00:00+02:00,-2.100605979200776
2017-09,Swedish Orphan Biovitrum AB,11.93898868560791,12.238037109375,12.31924819946289,11.660004615783691,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,3.323382520558371
2017-10,Swedish Orphan Biovitrum AB,12.424345016479492,11.987715721130371,12.715749740600586,11.274012565612793,2017-10-06 00:00:00+02:00,2017-10-26 00:00:00+02:00,-2.045437401500194
2017-11,Swedish Orphan Biovitrum AB,12.165425300598145,11.035157203674316,12.254279136657715,10.680694580078125,2017-11-07 00:00:00+01:00,2017-11-21 00:00:00+01:00,-7.946122010359402
2017-12,Swedish Orphan Biovitrum AB,10.781014442443848,10.932927131652832,11.081018447875977,10.252663612365723,2017-12-27 00:00:00+01:00,2017-12-08 00:00:00+01:00,-0.9264034044521363
2018-01,Swedish Orphan Biovitrum AB,10.901397705078125,13.404610633850098,13.610027313232422,10.762861251831055,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,22.60770123530127
2018-02,Swedish Orphan Biovitrum AB,13.28040599822998,12.903013229370117,13.528816223144531,12.234214782714844,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-3.741976683853221
2018-03,Swedish Orphan Biovitrum AB,12.912567138671875,13.653020858764648,13.653020858764648,12.59727668762207,2018-03-29 00:00:00+02:00,2018-03-02 00:00:00+01:00,5.81265488969156
2018-04,Swedish Orphan Biovitrum AB,13.528816223144531,16.96356964111328,17.235864639282227,13.528816223144531,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,24.247738405990972
2018-05,Swedish Orphan Biovitrum AB,17.016117095947266,16.590953826904297,17.403064727783203,16.132349014282227,2018-05-17 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.1965648863544907
2018-06,Swedish Orphan Biovitrum AB,16.25177764892578,17.622812271118164,17.842559814453125,16.25177764892578,2018-06-26 00:00:00+02:00,2018-06-01 00:00:00+02:00,6.219403989543859
2018-07,Swedish Orphan Biovitrum AB,17.790010452270508,22.165857315063477,22.662677764892578,17.598926544189453,2018-07-26 00:00:00+02:00,2018-07-03 00:00:00+02:00,25.779341991804895
2018-08,Swedish Orphan Biovitrum AB,22.0320987701416,26.608583450317383,26.608583450317383,22.0320987701416,2018-08-31 00:00:00+02:00,2018-08-01 00:00:00+02:00,20.04310535841407
2018-09,Swedish Orphan Biovitrum AB,26.67546272277832,23.923839569091797,26.67546272277832,23.169052124023438,2018-09-03 00:00:00+02:00,2018-09-07 00:00:00+02:00,-10.089766282517243
2018-10,Swedish Orphan Biovitrum AB,23.79963493347168,19.500221252441406,23.79963493347168,18.38715171813965,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-18.490419582839234
2018-11,Swedish Orphan Biovitrum AB,17.06866455078125,18.038421630859375,19.094165802001953,16.28521728515625,2018-11-26 00:00:00+01:00,2018-11-13 00:00:00+01:00,-7.496323260429749
2018-12,Swedish Orphan Biovitrum AB,17.947656631469727,17.56070899963379,18.578237533569336,16.949237823486328,2018-12-03 00:00:00+01:00,2018-12-11 00:00:00+01:00,-2.6483061600485858
2019-01,Swedish Orphan Biovitrum AB,17.89510726928711,19.500221252441406,21.277311325073242,17.74701690673828,2019-01-21 00:00:00+01:00,2019-01-02 00:00:00+01:00,11.04461245185524
2019-02,Swedish Orphan Biovitrum AB,19.31869125366211,17.985872268676758,20.44609260559082,17.197647094726562,2019-02-05 00:00:00+01:00,2019-02-20 00:00:00+01:00,-7.7658041114536225
2019-03,Swedish Orphan Biovitrum AB,18.033645629882812,19.853729248046875,20.140356063842773,17.909439086914062,2019-03-27 00:00:00+01:00,2019-03-08 00:00:00+01:00,10.385134240184058
2019-04,Swedish Orphan Biovitrum AB,19.81551170349121,15.425334930419922,21.29642105102539,15.425334930419922,2019-04-08 00:00:00+02:00,2019-04-30 00:00:00+02:00,-22.305100781318455
2019-05,Swedish Orphan Biovitrum AB,16.051137924194336,14.91895866394043,16.051137924194336,14.025636672973633,2019-05-02 00:00:00+02:00,2019-05-13 00:00:00+02:00,-3.2827570277315643
2019-06,Swedish Orphan Biovitrum AB,14.852080345153809,16.012920379638672,16.88235855102539,14.598892211914062,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.332694863900802
2019-07,Swedish Orphan Biovitrum AB,16.079801559448242,16.557512283325195,19.471559524536133,16.079801559448242,2019-07-18 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.40095304775887
2019-08,Swedish Orphan Biovitrum AB,16.42375373840332,14.13073444366455,16.90624237060547,14.030413627624512,2019-08-01 00:00:00+02:00,2019-08-29 00:00:00+02:00,-14.656657341602052
2019-09,Swedish Orphan Biovitrum AB,14.202390670776367,13.992197036743164,14.837747573852539,13.471490859985352,2019-09-23 00:00:00+02:00,2019-09-10 00:00:00+02:00,-0.9803977809766273
2019-10,Swedish Orphan Biovitrum AB,13.309067726135254,14.41736125946045,14.91895866394043,12.754921913146973,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,3.038580871901786
2019-11,Swedish Orphan Biovitrum AB,13.433274269104004,14.422138214111328,14.72309684753418,13.227856636047363,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,0.03313334919554656
2019-12,Swedish Orphan Biovitrum AB,14.283601760864258,14.03996753692627,14.895073890686035,13.509708404541016,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,-2.6498891600631347
2020-01,Swedish Orphan Biovitrum AB,13.84410572052002,15.559094429016113,16.868026733398438,13.567032814025879,2020-01-21 00:00:00+01:00,2020-01-14 00:00:00+01:00,10.82001712678049
2020-02,Swedish Orphan Biovitrum AB,15.215141296386719,14.684880256652832,18.27250099182129,14.541566848754883,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.618670009052462
2020-03,Swedish Orphan Biovitrum AB,14.656217575073242,14.766091346740723,14.856857299804688,11.121145248413086,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,0.5530252114320122
2020-04,Swedish Orphan Biovitrum AB,14.694435119628906,16.810701370239258,16.99700927734375,14.240608215332031,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.846657016312157
2020-05,Swedish Orphan Biovitrum AB,16.667387008666992,18.702442169189453,19.012954711914062,16.270885467529297,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.253193767984172
2020-06,Swedish Orphan Biovitrum AB,18.659448623657227,19.43334197998047,19.94927215576172,17.188093185424805,2020-06-26 00:00:00+02:00,2020-06-08 00:00:00+02:00,3.908044757893192
2020-07,Swedish Orphan Biovitrum AB,19.385570526123047,16.605283737182617,19.968379974365234,16.57184410095215,2020-07-03 00:00:00+02:00,2020-07-27 00:00:00+02:00,-14.552608839546055
2020-08,Swedish Orphan Biovitrum AB,16.633947372436523,17.76612663269043,18.00020408630371,16.633947372436523,2020-08-27 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.990804336022571
2020-09,Swedish Orphan Biovitrum AB,17.751794815063477,19.48111343383789,21.68814468383789,17.2979679107666,2020-09-23 00:00:00+02:00,2020-09-07 00:00:00+02:00,9.65312719313738
2020-10,Swedish Orphan Biovitrum AB,19.500221252441406,14.111624717712402,21.0002384185791,13.490598678588867,2020-10-09 00:00:00+02:00,2020-10-27 00:00:00+01:00,-27.562535038674476
2020-11,Swedish Orphan Biovitrum AB,13.939648628234863,14.756537437438965,15.138707160949707,13.853660583496094,2020-11-05 00:00:00+01:00,2020-11-26 00:00:00+01:00,4.570081281406901
2020-12,Swedish Orphan Biovitrum AB,14.74698257446289,15.473106384277344,16.032028198242188,14.742205619812012,2020-12-15 00:00:00+01:00,2020-12-11 00:00:00+01:00,4.855942323030082
2021-01,Swedish Orphan Biovitrum AB,15.860053062438965,14.852080345153809,15.893492698669434,14.508127212524414,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.013583463463921
2021-02,Swedish Orphan Biovitrum AB,14.74698257446289,13.08932113647461,15.869606971740723,13.046326637268066,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-11.868769678817303
2021-03,Swedish Orphan Biovitrum AB,12.750144958496094,12.864795684814453,13.973089218139648,12.482625961303711,2021-03-18 00:00:00+01:00,2021-03-31 00:00:00+02:00,-1.7153330514177334
2021-04,Swedish Orphan Biovitrum AB,12.845686912536621,13.47626781463623,14.140288352966309,12.635494232177734,2021-04-26 00:00:00+02:00,2021-04-21 00:00:00+02:00,4.753065223908348
2021-05,Swedish Orphan Biovitrum AB,13.428497314453125,13.137091636657715,14.145065307617188,11.957141876220703,2021-05-03 00:00:00+02:00,2021-05-07 00:00:00+02:00,-2.51684058705145
2021-06,Swedish Orphan Biovitrum AB,12.936452865600586,14.641885757446289,14.866411209106445,12.936452865600586,2021-06-14 00:00:00+02:00,2021-06-01 00:00:00+02:00,11.454545362153068
2021-07,Swedish Orphan Biovitrum AB,14.489018440246582,15.740625381469727,16.00814437866211,14.36003589630127,2021-07-23 00:00:00+02:00,2021-07-06 00:00:00+02:00,7.50408548615169
2021-08,Swedish Orphan Biovitrum AB,15.535207748413086,17.61803436279297,17.785234451293945,15.181700706481934,2021-08-27 00:00:00+02:00,2021-08-06 00:00:00+02:00,11.927156233153081
2021-09,Swedish Orphan Biovitrum AB,17.393510818481445,21.96521759033203,22.844209671020508,17.393510818481445,2021-09-03 00:00:00+02:00,2021-09-01 00:00:00+02:00,24.674621118458905
2021-10,Swedish Orphan Biovitrum AB,21.927001953125,22.175411224365234,23.04484748840332,21.726362228393555,2021-10-25 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.9569385469039071
2021-11,Swedish Orphan Biovitrum AB,22.184965133666992,20.7900447845459,22.71044921875,19.290027618408203,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-6.247308903553339
2021-12,Swedish Orphan Biovitrum AB,20.56074333190918,17.097328186035156,21.563940048217773,15.60208797454834,2021-12-01 00:00:00+01:00,2021-12-06 00:00:00+01:00,-17.76194633912329
2022-01,Swedish Orphan Biovitrum AB,16.958791732788086,16.64350128173828,17.063888549804688,15.869606971740723,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-2.654373241004726
2022-02,Swedish Orphan Biovitrum AB,16.5861759185791,16.442861557006836,17.431726455688477,16.380760192871094,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2055139200283116
2022-03,Swedish Orphan Biovitrum AB,17.28363609313965,20.436538696289062,20.436538696289062,15.49221420288086,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.288212398044507
2022-04,Swedish Orphan Biovitrum AB,20.255008697509766,18.922189712524414,21.68814468383789,18.82664680480957,2022-04-08 00:00:00+02:00,2022-04-28 00:00:00+02:00,-7.410007175234767
2022-05,Swedish Orphan Biovitrum AB,18.716772079467773,18.41103744506836,20.054367065429688,17.2979679107666,2022-05-18 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.7013378220054896
2022-06,Swedish Orphan Biovitrum AB,18.91741371154785,19.500221252441406,20.0065975189209,18.26294708251953,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,5.915928478353072
2022-07,Swedish Orphan Biovitrum AB,19.194486618041992,20.465200424194336,20.847370147705078,19.194486618041992,2022-07-12 00:00:00+02:00,2022-07-01 00:00:00+02:00,4.948554989508724
2022-08,Swedish Orphan Biovitrum AB,20.20723533630371,21.07667350769043,21.888784408569336,20.130802154541016,2022-08-25 00:00:00+02:00,2022-08-02 00:00:00+02:00,2.9878675547843514
2022-09,Swedish Orphan Biovitrum AB,20.67539405822754,18.46836280822754,20.704057693481445,17.345739364624023,2022-09-02 00:00:00+02:00,2022-09-23 00:00:00+02:00,-12.375343284181795
2022-10,Swedish Orphan Biovitrum AB,18.64989471435547,17.670583724975586,19.48111343383789,17.278858184814453,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-4.319706578953209
2022-11,Swedish Orphan Biovitrum AB,17.637142181396484,19.624427795410156,19.624427795410156,17.613258361816406,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.057043167583691
2022-12,Swedish Orphan Biovitrum AB,19.681753158569336,18.368043899536133,19.729524612426758,17.761348724365234,2022-12-01 00:00:00+01:00,2022-12-07 00:00:00+01:00,-6.402142824097378
2023-01,Swedish Orphan Biovitrum AB,18.162626266479492,19.280473709106445,19.977933883666992,18.014535903930664,2023-01-18 00:00:00+01:00,2023-01-06 00:00:00+01:00,4.967484913259357
2023-02,Swedish Orphan Biovitrum AB,19.30913734436035,20.493864059448242,21.497060775756836,19.065502166748047,2023-02-24 00:00:00+01:00,2023-02-03 00:00:00+01:00,6.293363786848749
2023-03,Swedish Orphan Biovitrum AB,20.579851150512695,20.3983211517334,20.828262329101562,19.624427795410156,2023-03-17 00:00:00+01:00,2023-03-13 00:00:00+01:00,-0.4662025054801511
2023-04,Swedish Orphan Biovitrum AB,20.178573608398438,20.751827239990234,22.758220672607422,19.89194679260254,2023-04-18 00:00:00+02:00,2023-04-04 00:00:00+02:00,1.7330156027413945
2023-05,Swedish Orphan Biovitrum AB,20.7900447845459,17.84733772277832,22.108531951904297,17.637142181396484,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-13.996307330540791
2023-06,Swedish Orphan Biovitrum AB,17.790010452270508,16.672164916992188,18.305940628051758,16.528850555419922,2023-06-16 00:00:00+02:00,2023-06-30 00:00:00+02:00,-6.5845832249046055
2023-07,Swedish Orphan Biovitrum AB,16.825031280517578,16.834585189819336,18.219951629638672,16.098909378051758,2023-07-18 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.9742002531513583
2023-08,Swedish Orphan Biovitrum AB,16.739044189453125,17.600000381469727,17.751794815063477,16.156234741210938,2023-08-25 00:00:00+02:00,2023-08-18 00:00:00+02:00,4.546682814099112
2023-09,Swedish Orphan Biovitrum AB,17.56999969482422,19.489999771118164,19.489999771118164,17.5,2023-09-29 00:00:00+02:00,2023-09-04 00:00:00+02:00,10.738632662976165
2023-10,Swedish Orphan Biovitrum AB,19.06999969482422,19.219999313354492,19.540000915527344,17.719999313354492,2023-10-30 00:00:00+01:00,2023-10-20 00:00:00+02:00,-1.3853281730858757
2023-11,Swedish Orphan Biovitrum AB,19.25,21.68000030517578,22.1200008392334,19.190000534057617,2023-11-27 00:00:00+01:00,2023-11-07 00:00:00+01:00,12.799173151437238
2023-12,Swedish Orphan Biovitrum AB,21.639999389648438,24.079999923706055,24.200000762939453,20.940000534057617,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,11.070108785733312
2024-01,Swedish Orphan Biovitrum AB,23.739999771118164,26.059999465942383,26.059999465942383,23.739999771118164,2024-01-30 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.222589487166388
2024-02,Swedish Orphan Biovitrum AB,25.719999313354492,22.65999984741211,25.860000610351562,21.579999923706055,2024-02-01 00:00:00+01:00,2024-02-12 00:00:00+01:00,-13.046813845770444
2024-03,Swedish Orphan Biovitrum AB,22.420000076293945,23.0,25.18000030517578,22.420000076293945,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.5004419897501453
2024-04,Swedish Orphan Biovitrum AB,23.0,22.639999389648438,23.040000915527344,22.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.5652200450067988
