Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Goodbye Kansas Group AB,4270.44677734375,5368.369140625,6587.53466796875,4196.35400390625,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,25.709777466519924
2021-03,Goodbye Kansas Group AB,5321.21923828125,3468.89599609375,5503.08349609375,3367.860107421875,2021-03-17 00:00:00+01:00,2021-03-29 00:00:00+02:00,-35.38268503477219
2021-04,Goodbye Kansas Group AB,3462.16015625,3617.081787109375,4795.8330078125,3455.424560546875,2021-04-12 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.2718430066076785
2021-05,Goodbye Kansas Group AB,3657.49609375,3004.13134765625,3758.531982421875,2943.509765625,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-16.945993359552148
2021-06,Goodbye Kansas Group AB,3017.602783203125,2344.03076171875,3091.695556640625,2330.559326171875,2021-06-01 00:00:00+02:00,2021-06-29 00:00:00+02:00,-21.97309336865362
2021-07,Goodbye Kansas Group AB,2392.52783203125,2085.37890625,2424.859375,1810.5616455078125,2021-07-22 00:00:00+02:00,2021-07-14 00:00:00+02:00,-11.034490659973029
2021-08,Goodbye Kansas Group AB,2085.37890625,1786.31298828125,2228.17626953125,1506.1070556640625,2021-08-06 00:00:00+02:00,2021-08-18 00:00:00+02:00,-14.341082911716063
2021-09,Goodbye Kansas Group AB,1886.001708984375,1240.1715087890625,2020.716064453125,1010.3580322265625,2021-09-23 00:00:00+02:00,2021-09-24 00:00:00+02:00,-30.573672311349675
2021-10,Goodbye Kansas Group AB,1285.15185546875,893.1805419921875,1606.4398193359375,856.7678833007812,2021-10-04 00:00:00+02:00,2021-10-25 00:00:00+02:00,-27.979272571395107
2021-11,Goodbye Kansas Group AB,858.9097900390625,1040.9730224609375,1777.7933349609375,816.0714111328125,2021-11-09 00:00:00+01:00,2021-11-02 00:00:00+01:00,16.546764458068843
2021-12,Goodbye Kansas Group AB,1034.5472412109375,999.20556640625,1154.4947509765625,938.1608276367188,2021-12-02 00:00:00+01:00,2021-12-02 00:00:00+01:00,-4.012347597245713
2022-01,Goodbye Kansas Group AB,1006.7022705078125,856.7678833007812,1124.5078125,642.575927734375,2022-01-10 00:00:00+01:00,2022-01-28 00:00:00+01:00,-14.255093035336175
2022-02,Goodbye Kansas Group AB,859.9807739257812,813.9295043945312,930.6641235351562,548.3314819335938,2022-02-25 00:00:00+01:00,2022-02-21 00:00:00+01:00,-4.999998219028823
2022-03,Goodbye Kansas Group AB,813.9295043945312,1563.6014404296875,2381.814697265625,749.6719360351562,2022-03-22 00:00:00+01:00,2022-03-02 00:00:00+01:00,92.10526611795757
2022-04,Goodbye Kansas Group AB,1546.466064453125,1677.1231689453125,1989.8433837890625,1437.2281494140625,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.260272699955328
2022-05,Goodbye Kansas Group AB,1677.1231689453125,1713.5357666015625,1904.1666259765625,1327.990234375,2022-05-05 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.1711343764422963
2022-06,Goodbye Kansas Group AB,1773.509521484375,1533.614501953125,1878.463623046875,1210.1846923828125,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-10.500000534291354
2022-07,Goodbye Kansas Group AB,1548.6080322265625,1615.0074462890625,1670.6973876953125,1246.5972900390625,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,5.307262303028559
2022-08,Goodbye Kansas Group AB,1604.2978515625,987.4249877929688,1649.2781982421875,884.6128540039062,2022-08-03 00:00:00+02:00,2022-08-29 00:00:00+02:00,-38.85941578400411
2022-09,Goodbye Kansas Group AB,987.4249877929688,853.5549926757812,1047.3988037109375,794.6522216796875,2022-09-08 00:00:00+02:00,2022-09-07 00:00:00+02:00,-13.557485051741036
2022-10,Goodbye Kansas Group AB,835.3486938476562,737.891357421875,873.9032592773438,642.575927734375,2022-10-03 00:00:00+02:00,2022-10-04 00:00:00+02:00,-13.550812337388617
2022-11,Goodbye Kansas Group AB,721.8269653320312,220.18934631347656,855.6969604492188,214.1919708251953,2022-11-16 00:00:00+01:00,2022-11-25 00:00:00+01:00,-70.15965235278023
2022-12,Goodbye Kansas Group AB,224.9015655517578,212.050048828125,269.4534912109375,192.55857849121094,2022-12-19 00:00:00+01:00,2022-12-02 00:00:00+01:00,-3.696499227425787
2023-01,Goodbye Kansas Group AB,212.050048828125,417.0753173828125,1042.688232421875,203.9107666015625,2023-01-19 00:00:00+01:00,2023-01-02 00:00:00+01:00,96.68720648155504
2023-02,Goodbye Kansas Group AB,417.68865966796875,195.6573944091797,918.7923583984375,177.2570037841797,2023-02-10 00:00:00+01:00,2023-02-24 00:00:00+01:00,-53.08823460545482
2023-03,Goodbye Kansas Group AB,199.9508056640625,152.72315979003906,226.9380340576172,136.16282653808594,2023-03-09 00:00:00+01:00,2023-03-22 00:00:00+01:00,-21.943578850565682
2023-04,Goodbye Kansas Group AB,152.1098175048828,147.2030487060547,177.87034606933594,141.06959533691406,2023-04-12 00:00:00+02:00,2023-04-25 00:00:00+02:00,-3.6144557849466463
2023-05,Goodbye Kansas Group AB,146.58970642089844,92.30860137939453,247.7917938232422,90.77523803710938,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-37.291651096355494
2023-06,Goodbye Kansas Group AB,90.46856689453125,85.1017837524414,99.3620834350586,80.34835052490234,2023-06-05 00:00:00+02:00,2023-06-01 00:00:00+02:00,-7.807308873993901
2023-07,Goodbye Kansas Group AB,85.1017837524414,72.22151184082031,91.84859466552734,69.00144958496094,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-15.135137412735588
2023-08,Goodbye Kansas Group AB,72.3748550415039,30.360637664794922,97.52204895019531,28.612600326538086,2023-08-01 00:00:00+02:00,2023-08-31 00:00:00+02:00,-57.96178051255527
2023-09,Goodbye Kansas Group AB,30.360637664794922,21.528451919555664,30.360637664794922,17.78704071044922,2023-09-01 00:00:00+02:00,2023-09-12 00:00:00+02:00,-29.0909098904755
2023-10,Goodbye Kansas Group AB,21.620452880859375,5.4833149909973145,22.96981430053711,4.600096225738525,2023-10-04 00:00:00+02:00,2023-10-31 00:00:00+01:00,-74.52991505619376
2023-11,Goodbye Kansas Group AB,5.421979904174805,10.994230270385742,17.78704071044922,4.293423175811768,2023-11-14 00:00:00+01:00,2023-11-02 00:00:00+01:00,100.50335040821889
2023-12,Goodbye Kansas Group AB,32.0,17.81999969482422,50.0,15.0,2023-12-01 00:00:00+01:00,2023-12-14 00:00:00+01:00,62.08501419898846
2024-01,Goodbye Kansas Group AB,17.81999969482422,9.890000343322754,25.0,8.260000228881836,2024-01-04 00:00:00+01:00,2024-01-26 00:00:00+01:00,-44.50055829015932
2024-02,Goodbye Kansas Group AB,9.949999809265137,0.8672000169754028,13.9399995803833,0.8023999929428101,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-91.2315471499362
2024-03,Goodbye Kansas Group AB,0.8695999979972839,1.3040000200271606,2.7750000953674316,0.8519999980926514,2024-03-14 00:00:00+01:00,2024-03-06 00:00:00+01:00,50.369003055975156
2024-04,Goodbye Kansas Group AB,1.3040000200271606,1.3200000524520874,1.3799999952316284,1.2519999742507935,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2269963327602884
