Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Thesis The Vinings Fund Acc,156.8000030517578,160.1999969482422,160.3000030517578,156.8000030517578,2020-08-10 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.2988446388353845
2020-09,Thesis The Vinings Fund Acc,159.10000610351562,161.10000610351562,162.1999969482422,158.60000610351562,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,0.5618034784134363
2020-10,Thesis The Vinings Fund Acc,161.60000610351562,159.39999389648438,165.39999389648438,159.39999389648438,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0552527266441514
2020-11,Thesis The Vinings Fund Acc,159.39999389648438,169.1999969482422,169.1999969482422,159.39999389648438,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.1480573569670405
2020-12,Thesis The Vinings Fund Acc,169.60000610351562,173.89999389648438,174.3000030517578,169.60000610351562,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.7777760242394756
2021-01,Thesis The Vinings Fund Acc,174.89999389648438,173.89999389648438,178.10000610351562,173.89999389648438,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,0.0
2021-02,Thesis The Vinings Fund Acc,173.5,173.6999969482422,179.39999389648438,173.5,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.11500687479105709
2021-03,Thesis The Vinings Fund Acc,172.5,174.10000610351562,174.89999389648438,171.89999389648438,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.2302873703518893
2021-04,Thesis The Vinings Fund Acc,174.39999389648438,180.6999969482422,180.89999389648438,174.39999389648438,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.7909193643579586
2021-05,Thesis The Vinings Fund Acc,180.1999969482422,179.8000030517578,180.1999969482422,175.39999389648438,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.4980597186961533
2021-06,Thesis The Vinings Fund Acc,180.60000610351562,183.1999969482422,183.3000030517578,180.10000610351562,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.8909865621668853
2021-07,Thesis The Vinings Fund Acc,183.5,183.1999969482422,184.8000030517578,182.0,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.0
2021-08,Thesis The Vinings Fund Acc,183.1999969482422,186.5,186.5,183.1999969482422,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.8013117394811484
2021-09,Thesis The Vinings Fund Acc,187.39999389648438,184.10000610351562,187.89999389648438,183.6999969482422,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.286859998114942
2021-10,Thesis The Vinings Fund Acc,182.89999389648438,186.6999969482422,187.0,180.6999969482422,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.412270917180014
2021-11,Thesis The Vinings Fund Acc,187.1999969482422,187.5,192.89999389648438,187.1999969482422,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.42849655320540414
2021-12,Thesis The Vinings Fund Acc,187.3000030517578,188.39999389648438,190.3000030517578,185.89999389648438,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.47999674479166643
2022-01,Thesis The Vinings Fund Acc,189.0,177.6999969482422,189.0,177.60000610351562,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.679404084334127
2022-02,Thesis The Vinings Fund Acc,179.8000030517578,177.6999969482422,182.10000610351562,175.10000610351562,2022-02-10 00:00:00+00:00,2022-02-25 00:00:00+00:00,0.0
2022-03,Thesis The Vinings Fund Acc,178.1999969482422,183.6999969482422,183.6999969482422,174.1999969482422,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.3764772667652876
2022-04,Thesis The Vinings Fund Acc,182.5,179.89999389648438,183.1999969482422,178.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0685917881797633
2022-05,Thesis The Vinings Fund Acc,178.39999389648438,177.0,179.89999389648438,173.5,2022-05-05 00:00:00+01:00,2022-05-26 00:00:00+01:00,-1.6120033323364424
2022-06,Thesis The Vinings Fund Acc,176.60000610351562,171.1999969482422,177.5,168.60000610351562,2022-06-09 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.2768378823490485
2022-07,Thesis The Vinings Fund Acc,170.3000030517578,174.89999389648438,174.89999389648438,170.3000030517578,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.1612132092273306
2022-08,Thesis The Vinings Fund Acc,175.5,176.3000030517578,180.1999969482422,174.6999969482422,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.8004626667408754
2022-09,Thesis The Vinings Fund Acc,175.3000030517578,168.6999969482422,178.39999389648438,168.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.310837193397232
2022-10,Thesis The Vinings Fund Acc,166.5,168.6999969482422,170.5,166.39999389648438,2022-10-07 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.0
2022-11,Thesis The Vinings Fund Acc,170.0,173.3000030517578,174.10000610351562,170.0,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.7267375143622097
2022-12,Thesis The Vinings Fund Acc,174.3000030517578,171.89999389648438,174.3000030517578,170.10000610351562,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8078529316905447
2023-01,Thesis The Vinings Fund Acc,172.8000030517578,176.5,177.3000030517578,172.8000030517578,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6759780493568197
2023-02,Thesis The Vinings Fund Acc,177.1999969482422,175.60000610351562,179.5,175.60000610351562,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5099115560817991
2023-03,Thesis The Vinings Fund Acc,175.3000030517578,172.6999969482422,177.60000610351562,170.3000030517578,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.6514857941200112
2023-04,Thesis The Vinings Fund Acc,172.89999389648438,172.60000610351562,174.6999969482422,172.39999389648438,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.05789857932454456
2023-05,Thesis The Vinings Fund Acc,173.1999969482422,171.10000610351562,173.1999969482422,170.8000030517578,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.8690613829413163
2023-06,Thesis The Vinings Fund Acc,170.5,171.6999969482422,173.10000610351562,169.89999389648438,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.35066675822534865
2023-07,Thesis The Vinings Fund Acc,172.3000030517578,174.5,174.5,169.0,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.6307531167876865
2023-08,Thesis The Vinings Fund Acc,174.89999389648438,173.0,174.89999389648438,168.60000610351562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.8595988538681931
2023-09,Thesis The Vinings Fund Acc,173.1999969482422,172.60000610351562,175.6999969482422,172.60000610351562,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.2312103447886571
2023-10,Thesis The Vinings Fund Acc,171.5,167.5,172.0,167.0,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.9548122382202724
2023-11,Thesis The Vinings Fund Acc,167.39999389648438,173.5,174.3000030517578,167.39999389648438,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5820895522387985
2023-12,Thesis The Vinings Fund Acc,173.8000030517578,179.8000030517578,179.8000030517578,173.8000030517578,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.6311256782465717
2024-01,Thesis The Vinings Fund Acc,179.60000610351562,179.5,179.60000610351562,176.3000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.16685375231693111
2024-02,Thesis The Vinings Fund Acc,179.10000610351562,181.60000610351562,181.89999389648438,179.10000610351562,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.1699198348276374
2024-03,Thesis The Vinings Fund Acc,182.3000030517578,187.39999389648438,187.39999389648438,182.3000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.193825769842018
2024-04,Thesis The Vinings Fund Acc,186.60000610351562,186.60000610351562,186.60000610351562,186.60000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.4268878436627044
