Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,Putnam Fixed Income Absolute Re,9.488701820373535,9.575695991516113,9.575695991516113,9.488701820373535,2021-02-19 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.2331866483050735
2021-03,Putnam Fixed Income Absolute Re,9.575695991516113,9.55300235748291,9.575695991516113,9.493481636047363,2021-03-01 00:00:00-05:00,2021-03-25 00:00:00-04:00,-0.23699200615087124
2021-04,Putnam Fixed Income Absolute Re,9.533163070678711,9.51236629486084,9.543082237243652,9.47260856628418,2021-04-05 00:00:00-04:00,2021-04-20 00:00:00-04:00,-0.42537477854006633
2021-05,Putnam Fixed Income Absolute Re,9.50242805480957,9.421854019165039,9.50242805480957,9.421854019165039,2021-05-03 00:00:00-04:00,2021-05-25 00:00:00-04:00,-0.9515221858592771
2021-06,Putnam Fixed Income Absolute Re,9.441773414611816,9.38085651397705,9.461692810058594,9.38085651397705,2021-06-03 00:00:00-04:00,2021-06-25 00:00:00-04:00,-0.43513203563327885
2021-07,Putnam Fixed Income Absolute Re,9.390836715698242,9.1899995803833,9.390836715698242,9.1899995803833,2021-07-01 00:00:00-04:00,2021-07-30 00:00:00-04:00,-2.034536327353287
2021-08,Putnam Fixed Income Absolute Re,9.199999809265137,9.170000076293945,9.220000267028809,9.15999984741211,2021-08-05 00:00:00-04:00,2021-08-18 00:00:00-04:00,-0.21762247010376212
2021-09,Putnam Fixed Income Absolute Re,9.1899995803833,9.180000305175781,9.1899995803833,9.130000114440918,2021-09-01 00:00:00-04:00,2021-09-16 00:00:00-04:00,0.10905374916723165
2021-10,Putnam Fixed Income Absolute Re,9.149999618530273,9.010000228881836,9.149999618530273,9.010000228881836,2021-10-01 00:00:00-04:00,2021-10-27 00:00:00-04:00,-1.8518526213784248
2021-11,Putnam Fixed Income Absolute Re,9.0,8.920000076293945,9.0,8.920000076293945,2021-11-01 00:00:00-04:00,2021-11-18 00:00:00-05:00,-0.9988917902509331
2021-12,Putnam Fixed Income Absolute Re,8.949999809265137,8.789999961853027,8.970000267028809,8.770000457763672,2021-12-07 00:00:00-05:00,2021-12-20 00:00:00-05:00,-1.4574003736436025
2022-01,Putnam Fixed Income Absolute Re,8.819999694824219,8.8100004196167,8.859999656677246,8.8100004196167,2022-01-06 00:00:00-05:00,2022-01-28 00:00:00-05:00,0.2275364943170599
2022-02,Putnam Fixed Income Absolute Re,8.84000015258789,8.75,8.84000015258789,8.75,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.6810489983984591
2022-03,Putnam Fixed Income Absolute Re,8.760000228881836,8.720000267028809,8.770000457763672,8.670000076293945,2022-03-02 00:00:00-05:00,2022-03-17 00:00:00-04:00,-0.3428540910993316
2022-04,Putnam Fixed Income Absolute Re,8.729999542236328,8.670000076293945,8.739999771118164,8.670000076293945,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.5733966651803812
2022-05,Putnam Fixed Income Absolute Re,8.670000076293945,8.600000381469727,8.680000305175781,8.5600004196167,2022-05-05 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.8073782492299619
2022-06,Putnam Fixed Income Absolute Re,8.619999885559082,8.470000267028809,8.619999885559082,8.470000267028809,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-1.5116291706338436
2022-07,Putnam Fixed Income Absolute Re,8.470000267028809,8.539999961853027,8.539999961853027,8.460000038146973,2022-07-29 00:00:00-04:00,2022-07-18 00:00:00-04:00,0.8264426519171142
2022-08,Putnam Fixed Income Absolute Re,8.539999961853027,8.470000267028809,8.579999923706055,8.470000267028809,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.8196685613219845
2022-09,Putnam Fixed Income Absolute Re,8.470000267028809,8.260000228881836,8.510000228881836,8.260000228881836,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-2.4793392151879923
2022-10,Putnam Fixed Income Absolute Re,8.279999732971191,8.279999732971191,8.329999923706055,8.220000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,0.2421247401352966
2022-11,Putnam Fixed Income Absolute Re,8.3100004196167,8.430000305175781,8.430000305175781,8.279999732971191,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.8116011720058722
2022-12,Putnam Fixed Income Absolute Re,8.449999809265137,8.25,8.470000267028809,8.220000267028809,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.135234859544033
2023-01,Putnam Fixed Income Absolute Re,8.260000228881836,8.260000228881836,8.34000015258789,8.25,2023-01-12 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.12121489553740261
2023-02,Putnam Fixed Income Absolute Re,8.260000228881836,8.170000076293945,8.270000457763672,8.170000076293945,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.0895901948428155
2023-03,Putnam Fixed Income Absolute Re,8.130000114440918,8.329999923706055,8.359999656677246,8.109999656677246,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9583824469765254
2023-04,Putnam Fixed Income Absolute Re,8.359999656677246,8.350000381469727,8.420000076293945,8.270000457763672,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.24010153597664452
2023-05,Putnam Fixed Income Absolute Re,8.270000457763672,8.210000038146973,8.380000114440918,8.119999885559082,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6766507416387855
2023-06,Putnam Fixed Income Absolute Re,8.229999542236328,8.149999618530273,8.229999542236328,8.130000114440918,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7308211856018598
2023-07,Putnam Fixed Income Absolute Re,8.130000114440918,8.119999885559082,8.199999809265137,8.039999961853027,2023-07-13 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.36809490031118886
2023-08,Putnam Fixed Income Absolute Re,8.069999694824219,8.039999961853027,8.079999923706055,7.900000095367432,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9852207491816589
2023-09,Putnam Fixed Income Absolute Re,8.0,7.820000171661377,8.0,7.800000190734863,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.7363158113864694
2023-10,Putnam Fixed Income Absolute Re,7.760000228881836,7.659999847412109,7.820000171661377,7.610000133514404,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-2.046039907122854
2023-11,Putnam Fixed Income Absolute Re,7.730000019073486,7.980000019073486,8.010000228881836,7.730000019073486,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.177548016133281
2023-12,Putnam Fixed Income Absolute Re,8.050000190734863,8.229999542236328,8.260000228881836,8.020000457763672,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.13282609730956
2024-01,Putnam Fixed Income Absolute Re,8.1899995803833,8.199999809265137,8.210000038146973,8.079999923706055,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.36451682429911036
2024-02,Putnam Fixed Income Absolute Re,8.239999771118164,8.0600004196167,8.239999771118164,8.020000457763672,2024-02-01 00:00:00-05:00,2024-02-21 00:00:00-05:00,-1.7073096695716106
2024-03,Putnam Fixed Income Absolute Re,8.09000015258789,8.109999656677246,8.15999984741211,8.029999732971191,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.6203378964951156
2024-04,Putnam Fixed Income Absolute Re,8.0600004196167,8.050000190734863,8.0600004196167,8.050000190734863,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.739820819757786
