Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Schroder Tellworth UK Dynamic A,1.8960000276565552,1.9539999961853027,1.9539999961853027,1.8919999599456787,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.222397744028749
2020-01,Schroder Tellworth UK Dynamic A,1.9579999446868896,1.9579999446868896,1.9709999561309814,1.9509999752044678,2020-01-17 00:00:00+01:00,2020-01-21 00:00:00+01:00,0.20470565554737696
2020-02,Schroder Tellworth UK Dynamic A,1.9529999494552612,1.8700000047683716,1.9529999494552612,1.8700000047683716,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-4.49437908092436
2020-03,Schroder Tellworth UK Dynamic A,1.8869999647140503,1.74399995803833,1.8990000486373901,1.5720000267028809,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-6.737970396189841
2020-04,Schroder Tellworth UK Dynamic A,1.7319999933242798,1.809999942779541,1.809999942779541,1.7230000495910645,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,3.7844028858491807
2020-05,Schroder Tellworth UK Dynamic A,1.7869999408721924,1.7719999551773071,1.7869999408721924,1.7239999771118164,2020-05-04 00:00:00+02:00,2020-05-21 00:00:00+02:00,-2.099446895223589
2020-06,Schroder Tellworth UK Dynamic A,1.7910000085830688,1.8070000410079956,1.8380000591278076,1.7910000085830688,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.9751741939060263
2020-07,Schroder Tellworth UK Dynamic A,1.8020000457763672,1.7799999713897705,1.8209999799728394,1.7690000534057617,2020-07-07 00:00:00+02:00,2020-07-29 00:00:00+02:00,-1.4941930827607308
2020-08,Schroder Tellworth UK Dynamic A,1.7769999504089355,1.784000039100647,1.784000039100647,1.7610000371932983,2020-08-28 00:00:00+02:00,2020-08-25 00:00:00+02:00,0.22472290871742295
2020-09,Schroder Tellworth UK Dynamic A,1.784999966621399,1.7419999837875366,1.7899999618530273,1.7319999933242798,2020-09-07 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.3542631385974344
2020-10,Schroder Tellworth UK Dynamic A,1.7339999675750732,1.7699999809265137,1.7990000247955322,1.7339999675750732,2020-10-26 00:00:00+01:00,2020-10-01 00:00:00+02:00,1.6073477267260383
2020-11,Schroder Tellworth UK Dynamic A,1.7549999952316284,1.871000051498413,1.8739999532699585,1.7549999952316284,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.706218737868607
2020-12,Schroder Tellworth UK Dynamic A,1.8819999694824219,1.9459999799728394,1.9479999542236328,1.8739999532699585,2020-12-29 00:00:00+01:00,2020-12-08 00:00:00+01:00,4.00854764351084
2021-01,Schroder Tellworth UK Dynamic A,1.9479999542236328,1.9600000381469727,1.972000002861023,1.930999994277954,2021-01-20 00:00:00+01:00,2021-01-28 00:00:00+01:00,0.7194274572566384
2021-02,Schroder Tellworth UK Dynamic A,1.9609999656677246,2.009999990463257,2.009999990463257,1.9559999704360962,2021-02-26 00:00:00+01:00,2021-02-03 00:00:00+01:00,2.5510179256708287
2021-03,Schroder Tellworth UK Dynamic A,2.005000114440918,2.0390000343322754,2.052999973297119,2.000999927520752,2021-03-26 00:00:00+01:00,2021-03-04 00:00:00+01:00,1.442788259035499
2021-04,Schroder Tellworth UK Dynamic A,2.0220000743865967,2.0759999752044678,2.0880000591278076,2.0220000743865967,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.8146120769590324
2021-05,Schroder Tellworth UK Dynamic A,2.078000068664551,2.13100004196167,2.1419999599456787,2.0769999027252197,2021-05-27 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.649328873512391
2021-06,Schroder Tellworth UK Dynamic A,2.138000011444092,2.115000009536743,2.140000104904175,2.0899999141693115,2021-06-03 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.7508227174973681
2021-07,Schroder Tellworth UK Dynamic A,2.11299991607666,2.1050000190734863,2.117000102996826,2.0810000896453857,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.4728127857288822
2021-08,Schroder Tellworth UK Dynamic A,2.109999895095825,2.125999927520752,2.130000114440918,2.1050000190734863,2021-08-16 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.997620344749861
2021-09,Schroder Tellworth UK Dynamic A,2.121000051498413,2.1059999465942383,2.134000062942505,2.1059999465942383,2021-09-14 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.9407329072601001
2021-10,Schroder Tellworth UK Dynamic A,2.1029999256134033,2.0450000762939453,2.109999895095825,2.0450000762939453,2021-10-06 00:00:00+02:00,2021-10-29 00:00:00+02:00,-2.8964801446904165
2021-11,Schroder Tellworth UK Dynamic A,2.0399999618530273,2.0239999294281006,2.0399999618530273,2.010999917984009,2021-11-01 00:00:00+01:00,2021-11-11 00:00:00+01:00,-1.0269020089183734
2021-12,Schroder Tellworth UK Dynamic A,2.0260000228881836,2.0280001163482666,2.0439999103546143,2.0209999084472656,2021-12-06 00:00:00+01:00,2021-12-23 00:00:00+01:00,0.19763770057523722
2022-01,Schroder Tellworth UK Dynamic A,2.0320000648498535,2.0390000343322754,2.059000015258789,2.0309998989105225,2022-01-21 00:00:00+01:00,2022-01-06 00:00:00+01:00,0.5424022363379244
2022-02,Schroder Tellworth UK Dynamic A,2.0309998989105225,1.9930000305175781,2.0309998989105225,1.9930000305175781,2022-02-01 00:00:00+01:00,2022-02-28 00:00:00+01:00,-2.256007996084275
2022-03,Schroder Tellworth UK Dynamic A,2.009000062942505,2.0399999618530273,2.0409998893737793,1.9809999465942383,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.358250407213669
2022-04,Schroder Tellworth UK Dynamic A,2.0369999408721924,2.0390000343322754,2.055000066757202,2.0309998989105225,2022-04-19 00:00:00+02:00,2022-04-07 00:00:00+02:00,-0.04901605585539981
2022-05,Schroder Tellworth UK Dynamic A,2.0490000247955322,2.075000047683716,2.0759999752044678,2.0490000247955322,2022-05-30 00:00:00+02:00,2022-05-03 00:00:00+02:00,1.765571983584091
2022-06,Schroder Tellworth UK Dynamic A,2.075000047683716,2.059999942779541,2.0920000076293945,2.049999952316284,2022-06-14 00:00:00+02:00,2022-06-24 00:00:00+02:00,-0.7228966052757024
2022-07,Schroder Tellworth UK Dynamic A,2.058000087738037,2.062999963760376,2.068000078201294,2.0369999408721924,2022-07-26 00:00:00+02:00,2022-07-06 00:00:00+02:00,0.14563209049351933
2022-08,Schroder Tellworth UK Dynamic A,2.065000057220459,2.0320000648498535,2.072000026702881,2.0309998989105225,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-1.5026611466350537
2022-09,Schroder Tellworth UK Dynamic A,2.0350000858306885,2.006999969482422,2.0369999408721924,1.996999979019165,2022-09-05 00:00:00+02:00,2022-09-27 00:00:00+02:00,-1.2303196146442485
2022-10,Schroder Tellworth UK Dynamic A,2.0190000534057617,1.9869999885559082,2.0269999504089355,1.9839999675750732,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-0.9965112720789593
2022-11,Schroder Tellworth UK Dynamic A,1.9850000143051147,2.005000114440918,2.007999897003174,1.9850000143051147,2022-11-22 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.905894614427849
2022-12,Schroder Tellworth UK Dynamic A,1.9980000257492065,2.0350000858306885,2.0399999618530273,1.996000051498413,2022-12-29 00:00:00+01:00,2022-12-05 00:00:00+01:00,1.4962578392737846
2023-01,Schroder Tellworth UK Dynamic A,2.0299999713897705,2.0399999618530273,2.053999900817871,2.01200008392334,2023-01-27 00:00:00+01:00,2023-01-10 00:00:00+01:00,0.24569414306918613
2023-02,Schroder Tellworth UK Dynamic A,2.0420000553131104,2.0269999504089355,2.052000045776367,2.0260000228881836,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.6372554748620307
2023-03,Schroder Tellworth UK Dynamic A,2.0280001163482666,1.9910000562667847,2.0280001163482666,1.9910000562667847,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-1.7760185013762864
2023-04,Schroder Tellworth UK Dynamic A,1.9930000305175781,1.9809999465942383,2.013000011444092,1.9789999723434448,2023-04-06 00:00:00+02:00,2023-04-20 00:00:00+02:00,-0.502265664989332
2023-05,Schroder Tellworth UK Dynamic A,1.9850000143051147,2.0199999809265137,2.0309998989105225,1.9759999513626099,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.96870446156876
2023-06,Schroder Tellworth UK Dynamic A,2.0190000534057617,2.00600004196167,2.0190000534057617,2.00600004196167,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-0.6930662919324537
2023-07,Schroder Tellworth UK Dynamic A,1.9989999532699585,1.9299999475479126,1.9989999532699585,1.9299999475479126,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-3.788638725023985
2023-08,Schroder Tellworth UK Dynamic A,1.9299999475479126,1.968999981880188,1.9800000190734863,1.9299999475479126,2023-08-21 00:00:00+02:00,2023-08-01 00:00:00+02:00,2.020727222393215
2023-09,Schroder Tellworth UK Dynamic A,1.9730000495910645,2.002000093460083,2.006999969482422,1.9730000495910645,2023-09-25 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.6759833358852338
2023-10,Schroder Tellworth UK Dynamic A,2.003000020980835,2.0139999389648438,2.0220000743865967,1.996000051498413,2023-10-20 00:00:00+02:00,2023-10-05 00:00:00+02:00,0.5993928543740035
2023-11,Schroder Tellworth UK Dynamic A,2.00600004196167,2.0350000858306885,2.0460000038146973,2.003000020980835,2023-11-17 00:00:00+01:00,2023-11-03 00:00:00+01:00,1.042708416199778
2023-12,Schroder Tellworth UK Dynamic A,2.0299999713897705,2.0360000133514404,2.0490000247955322,2.0299999713897705,2023-12-07 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.049136485433787236
2024-01,Schroder Tellworth UK Dynamic A,2.0409998893737793,2.058000087738037,2.058000087738037,2.0260000228881836,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.0805537447115432
2024-02,Schroder Tellworth UK Dynamic A,2.055999994277954,2.055000066757202,2.058000087738037,2.0490000247955322,2024-02-14 00:00:00+01:00,2024-02-23 00:00:00+01:00,-0.14577360801438788
2024-03,Schroder Tellworth UK Dynamic A,2.055000066757202,2.0439999103546143,2.065000057220459,2.0439999103546143,2024-03-19 00:00:00+01:00,2024-03-28 00:00:00+01:00,-0.535287398795381
2024-04,Schroder Tellworth UK Dynamic A,2.0480000972747803,2.0480000972747803,2.0480000972747803,2.0480000972747803,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.1957038696480229
