Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,iSh DJIA USD A,286.79998779296875,283.25,287.29998779296875,277.95001220703125,2019-03-04 00:00:00+01:00,2019-03-11 00:00:00+01:00,-0.5093123093991347
2019-04,iSh DJIA USD A,287.20001220703125,292.6499938964844,293.3999938964844,287.20001220703125,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.318620969632602
2019-05,iSh DJIA USD A,290.79998779296875,275.0,291.45001220703125,275.0,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.031093205054871
2019-06,iSh DJIA USD A,272.04998779296875,292.8999938964844,295.75,272.04998779296875,2019-06-24 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.509088689630671
2019-07,iSh DJIA USD A,295.25,301.25,302.70001220703125,294.3999938964844,2019-07-16 00:00:00+02:00,2019-07-02 00:00:00+02:00,2.850804464839518
2019-08,iSh DJIA USD A,293.0,294.0,294.25,280.0,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-2.40663900414938
2019-09,iSh DJIA USD A,291.45001220703125,298.45001220703125,302.3999938964844,291.04998779296875,2019-09-13 00:00:00+02:00,2019-09-02 00:00:00+02:00,1.5136095942283267
2019-10,iSh DJIA USD A,300.0,299.70001220703125,302.20001220703125,287.1000061035156,2019-10-31 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.41883060776453096
2019-11,iSh DJIA USD A,300.6499938964844,312.79998779296875,312.8500061035156,300.6000061035156,2019-11-18 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.371029380168356
2019-12,iSh DJIA USD A,313.3500061035156,317.04998779296875,320.6499938964844,304.29998779296875,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.358695705197066
2020-01,iSh DJIA USD A,318.3999938964844,317.0,327.3500061035156,316.5,2020-01-17 00:00:00+01:00,2020-01-06 00:00:00+01:00,-0.015766533636141222
2020-02,iSh DJIA USD A,316.79998779296875,279.20001220703125,329.1499938964844,277.20001220703125,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.924286370021687
2020-03,iSh DJIA USD A,288.6000061035156,251.0,300.5,203.60000610351562,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.100290463497718
2020-04,iSh DJIA USD A,238.85000610351562,273.54998779296875,278.1499938964844,232.0500030517578,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,8.98405888166085
2020-05,iSh DJIA USD A,265.0,283.75,290.54998779296875,258.20001220703125,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.7287562281856035
2020-06,iSh DJIA USD A,286.25,288.6499938964844,310.04998779296875,277.5,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.726870095677313
2020-07,iSh DJIA USD A,288.29998779296875,295.6000061035156,305.95001220703125,286.6499938964844,2020-07-15 00:00:00+02:00,2020-07-10 00:00:00+02:00,2.4077645432148076
2020-08,iSh DJIA USD A,296.8500061035156,321.54998779296875,324.6499938964844,296.8500061035156,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,8.778748698795958
2020-09,iSh DJIA USD A,323.54998779296875,314.5,329.20001220703125,300.6000061035156,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.1925013405716287
2020-10,iSh DJIA USD A,316.75,297.25,326.0,294.79998779296875,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.4848966613672445
2020-11,iSh DJIA USD A,300.54998779296875,334.45001220703125,340.8999938964844,300.20001220703125,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.514722357285525
2020-12,iSh DJIA USD A,338.95001220703125,344.70001220703125,346.95001220703125,336.0,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.0647330321085686
2021-01,iSh DJIA USD A,348.29998779296875,345.04998779296875,354.75,341.6499938964844,2021-01-21 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.10153048260621578
2021-02,iSh DJIA USD A,341.8500061035156,353.8500061035156,364.25,341.0,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.550360417872821
2021-03,iSh DJIA USD A,355.25,376.20001220703125,378.29998779296875,350.1499938964844,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.316237309030126
2021-04,iSh DJIA USD A,375.6000061035156,385.1000061035156,389.8999938964844,375.6000061035156,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.3657611929014166
2021-05,iSh DJIA USD A,386.8999938964844,393.5,398.20001220703125,382.04998779296875,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,2.1812500034670057
2021-06,iSh DJIA USD A,397.1000061035156,392.3999938964844,397.1000061035156,378.8500061035156,2021-06-01 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.2795441177930402
2021-07,iSh DJIA USD A,395.5,399.20001220703125,400.29998779296875,388.79998779296875,2021-07-16 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.7329302793875012
2021-08,iSh DJIA USD A,400.6000061035156,404.1000061035156,406.6499938964844,395.8500061035156,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.2274533433488832
2021-09,iSh DJIA USD A,406.0,392.0,407.20001220703125,388.45001220703125,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.9943098046912753
2021-10,iSh DJIA USD A,384.75,409.5,410.54998779296875,384.0,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.464285714285721
2021-11,iSh DJIA USD A,411.1000061035156,397.29998779296875,417.70001220703125,396.8500061035156,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.979245960202992
2021-12,iSh DJIA USD A,397.3999938964844,419.1499938964844,419.1499938964844,391.5,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.49962415677232
2022-01,iSh DJIA USD A,418.95001220703125,397.8999938964844,423.3999938964844,384.6499938964844,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.0697841606668455
2022-02,iSh DJIA USD A,403.20001220703125,386.8999938964844,411.5,370.8500061035156,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.7645137393145336
2022-03,iSh DJIA USD A,386.54998779296875,404.45001220703125,406.79998779296875,374.54998779296875,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.536060632568106
2022-04,iSh DJIA USD A,401.04998779296875,389.29998779296875,408.20001220703125,382.70001220703125,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-3.7458335905074636
2022-05,iSh DJIA USD A,382.3999938964844,379.54998779296875,391.6000061035156,357.0,2022-05-05 00:00:00+02:00,2022-05-20 00:00:00+02:00,-2.50449532641267
2022-06,iSh DJIA USD A,382.95001220703125,355.25,384.20001220703125,345.1499938964844,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-6.402315524832414
2022-07,iSh DJIA USD A,353.25,378.6000061035156,378.6000061035156,353.04998779296875,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,6.572837749054372
2022-08,iSh DJIA USD A,379.3500061035156,369.70001220703125,395.1000061035156,369.70001220703125,2022-08-17 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.3507643299009784
2022-09,iSh DJIA USD A,364.1499938964844,340.75,375.5,335.20001220703125,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-7.830676562385208
2022-10,iSh DJIA USD A,340.75,381.04998779296875,381.3500061035156,333.5,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,11.826848948780256
2022-11,iSh DJIA USD A,382.70001220703125,393.5,399.95001220703125,368.8999938964844,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.2672910657054244
2022-12,iSh DJIA USD A,401.45001220703125,386.0,405.25,381.45001220703125,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.9059720457433316
