Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,INDUSTRIVARDEN AB INDUSTRIVARDE,127.34772164832847,121.3818130493164,126.94401550292969,112.41050148460347,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-6.7700236260439866
2016-02,INDUSTRIVARDEN AB INDUSTRIVARDE,122.23407157272653,119.67725372314453,123.80404663085938,110.16767120361328,2016-02-22 00:00:00+00:00,2016-02-11 00:00:00+00:00,-1.404295489868257
2016-03,INDUSTRIVARDEN AB INDUSTRIVARDE,119.228688567215,124.16290283203125,124.81331634521484,119.18383789062499,2016-03-15 00:00:00+00:00,2016-03-10 00:00:00+00:00,3.7481216934202033
2016-04,INDUSTRIVARDEN AB INDUSTRIVARDE,123.44522014213041,131.16050720214844,134.92848205566406,124.16290283203125,2016-04-21 00:00:00+01:00,2016-04-06 00:00:00+01:00,5.635825363702729
2016-05,INDUSTRIVARDEN AB INDUSTRIVARDE,128.91769253694386,131.15760803222656,133.40269594657923,127.48229839490934,2016-05-27 00:00:00+01:00,2016-05-04 00:00:00+01:00,-0.002210398529034485
2016-06,INDUSTRIVARDEN AB INDUSTRIVARDE,129.56795208934722,126.49359893798828,130.23031173091593,119.17928114194812,2016-06-01 00:00:00+01:00,2016-06-16 00:00:00+01:00,-3.556033968759398
2016-07,INDUSTRIVARDEN AB INDUSTRIVARDE,127.01146355510627,133.63511657714844,135.54087829589844,122.24708245880144,2016-07-25 00:00:00+01:00,2016-07-06 00:00:00+01:00,5.645754171846429
2016-08,INDUSTRIVARDEN AB INDUSTRIVARDE,133.21678161621094,145.22093200683594,145.95278454561287,129.92791748046875,2016-08-31 00:00:00+01:00,2016-08-03 00:00:00+01:00,8.669738708237617
2016-09,INDUSTRIVARDEN AB INDUSTRIVARDE,146.23168769106044,146.79698181152344,148.27688454595292,142.60610320092255,2016-09-05 00:00:00+01:00,2016-09-12 00:00:00+01:00,1.085277296397824
2016-10,INDUSTRIVARDEN AB INDUSTRIVARDE,148.5557681382253,149.5961456298828,150.41503791467667,145.02315865188692,2016-10-04 00:00:00+01:00,2016-10-13 00:00:00+01:00,1.9068265463068501
2016-11,INDUSTRIVARDEN AB INDUSTRIVARDE,149.20651136760486,146.8552703857422,150.04317165547135,143.44277954101562,2016-11-24 00:00:00+00:00,2016-11-04 00:00:00+00:00,-1.8321830636745529
2016-12,INDUSTRIVARDEN AB INDUSTRIVARDE,148.09093786561544,157.2013702392578,157.86152113170237,147.16132733890657,2016-12-19 00:00:00+00:00,2016-12-02 00:00:00+00:00,7.045099454952974
2017-01,INDUSTRIVARDEN AB INDUSTRIVARDE,158.8747190429835,157.47003173828125,158.96768827742508,152.2278324850188,2017-01-03 00:00:00+00:00,2017-01-18 00:00:00+00:00,0.17090277178535285
2017-02,INDUSTRIVARDEN AB INDUSTRIVARDE,158.03806148774441,166.0926971435547,170.77405998799293,157.94509224811765,2017-02-23 00:00:00+00:00,2017-02-01 00:00:00+00:00,5.475750090407372
2017-03,INDUSTRIVARDEN AB INDUSTRIVARDE,169.93738472782263,180.26361083984375,180.721165889375,167.5415802001953,2017-03-31 00:00:00+01:00,2017-03-06 00:00:00+00:00,8.531930626691597
2017-04,INDUSTRIVARDEN AB INDUSTRIVARDE,181.37191770905528,191.51739501953125,191.96975830612976,177.00261676226916,2017-04-28 00:00:00+01:00,2017-04-06 00:00:00+01:00,6.242959478763566
2017-05,INDUSTRIVARDEN AB INDUSTRIVARDE,192.43456673032836,190.88987731933594,199.44979858398438,186.27574295324223,2017-05-09 00:00:00+01:00,2017-05-19 00:00:00+01:00,-0.32765572032311674
2017-06,INDUSTRIVARDEN AB INDUSTRIVARDE,191.876776752889,187.78639221191406,198.67473961656867,185.92534786269488,2017-06-26 00:00:00+01:00,2017-06-30 00:00:00+01:00,-1.6257986808960623
2017-07,INDUSTRIVARDEN AB INDUSTRIVARDE,188.43713916664802,181.27894592285156,190.2034563114452,181.09301186559603,2017-07-04 00:00:00+01:00,2017-07-28 00:00:00+01:00,-3.465344965847661
2017-08,INDUSTRIVARDEN AB INDUSTRIVARDE,181.92969641010106,174.19046020507812,185.7364706787047,173.37704390770253,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-3.9102641962570517
2017-09,INDUSTRIVARDEN AB INDUSTRIVARDE,178.10541421660494,189.87808227539062,191.78383820257042,175.71822990958728,2017-09-29 00:00:00+01:00,2017-09-01 00:00:00+01:00,9.006016777177761
2017-10,INDUSTRIVARDEN AB INDUSTRIVARDE,192.34158809484853,199.0582275390625,200.89425436780073,191.22602828072235,2017-10-27 00:00:00+01:00,2017-10-02 00:00:00+01:00,4.834757731730943
2017-11,INDUSTRIVARDEN AB INDUSTRIVARDE,200.98720806214936,190.11048889160156,204.61733948750802,188.62306618955316,2017-11-03 00:00:00+00:00,2017-11-30 00:00:00+00:00,-4.495035828501514
2017-12,INDUSTRIVARDEN AB INDUSTRIVARDE,189.26918311702153,189.06463623046875,191.13307515779977,185.18339718047903,2017-12-21 00:00:00+00:00,2017-12-06 00:00:00+00:00,-0.5501288578186436
2018-01,INDUSTRIVARDEN AB INDUSTRIVARDE,188.0652769509295,195.13050842285156,204.9846414041491,187.97230772072322,2018-01-23 00:00:00+00:00,2018-01-02 00:00:00+00:00,3.2083589577209803
2018-02,INDUSTRIVARDEN AB INDUSTRIVARDE,196.5249477991555,185.62498474121094,199.49979288004712,178.8272558642347,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-4.871367249780323
2018-03,INDUSTRIVARDEN AB INDUSTRIVARDE,184.16080496201437,176.67726135253906,184.7650623850778,173.02843229160896,2018-03-01 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.8203227605089545
2018-04,INDUSTRIVARDEN AB INDUSTRIVARDE,178.49003764324135,178.8377227783203,182.70822836170257,172.35442300036712,2018-04-24 00:00:00+01:00,2018-04-04 00:00:00+01:00,1.2228293608594676
2018-05,INDUSTRIVARDEN AB INDUSTRIVARDE,178.8377227783203,178.8137969970703,191.07898587422116,177.2821954878945,2018-05-22 00:00:00+01:00,2018-05-31 00:00:00+01:00,-0.013378486864124017
2018-06,INDUSTRIVARDEN AB INDUSTRIVARDE,178.45483534961164,166.70460510253906,182.45134612313953,162.04900154942007,2018-06-04 00:00:00+01:00,2018-06-26 00:00:00+01:00,-6.771956134195644
2018-07,INDUSTRIVARDEN AB INDUSTRIVARDE,166.70460510253906,177.88047790527344,178.2369108532893,162.6123809814453,2018-07-30 00:00:00+01:00,2018-07-04 00:00:00+01:00,6.703997646531823
2018-08,INDUSTRIVARDEN AB INDUSTRIVARDE,178.76594397475984,188.31448364257812,190.27682630450667,173.7116593228977,2018-08-28 00:00:00+01:00,2018-08-02 00:00:00+01:00,5.865739658548197
2018-09,INDUSTRIVARDEN AB INDUSTRIVARDE,185.56239515424656,188.67344665527344,189.91215993737515,179.79497620103962,2018-09-28 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.19061890819647154
2018-10,INDUSTRIVARDEN AB INDUSTRIVARDE,190.1571678285834,182.6188507080078,194.7303789796341,171.4429971168449,2018-10-03 00:00:00+01:00,2018-10-26 00:00:00+01:00,-3.2090344744313826
2018-11,INDUSTRIVARDEN AB INDUSTRIVARDE,181.15905700599436,178.1197967529297,188.1804565065767,169.04987735517813,2018-11-05 00:00:00+00:00,2018-11-23 00:00:00+00:00,-2.4636306370538597
2018-12,INDUSTRIVARDEN AB INDUSTRIVARDE,182.40347916570545,171.87374877929688,182.45134445283983,167.03965210481692,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-3.5066556820164796
2019-01,INDUSTRIVARDEN AB INDUSTRIVARDE,169.7199393519845,177.1625518798828,180.44112700267746,167.56613305210254,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,3.0771442050625764
2019-02,INDUSTRIVARDEN AB INDUSTRIVARDE,177.90442210562549,183.3607177734375,185.84956178938322,174.56839850022865,2019-02-25 00:00:00+00:00,2019-02-15 00:00:00+00:00,3.498575645804136
2019-03,INDUSTRIVARDEN AB INDUSTRIVARDE,183.40858733792084,186.44784545898438,190.9229678026886,182.8342279979915,2019-03-19 00:00:00+00:00,2019-03-07 00:00:00+00:00,1.6836363442694235
2019-04,INDUSTRIVARDEN AB INDUSTRIVARDE,187.81192091837426,205.8560333251953,206.66968476055953,187.7162049504107,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,10.40944604022278
