Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,AB Svensk Ekportkredit (Swedish,4.254199981689453,4.260000228881836,4.5,4.170000076293945,2020-10-21 00:00:00-04:00,2020-10-02 00:00:00-04:00,-1.3888875091517927
2020-11,AB Svensk Ekportkredit (Swedish,4.25,4.670000076293945,4.715000152587891,4.239999771118164,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.62440904656303
2020-12,AB Svensk Ekportkredit (Swedish,4.710000038146973,4.949999809265137,4.960000038146973,4.659999847412109,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,5.995711528839975
2021-01,AB Svensk Ekportkredit (Swedish,5.019999980926514,5.139999866485596,5.21999979019165,4.940000057220459,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,3.838385142254497
2021-02,AB Svensk Ekportkredit (Swedish,5.230000019073486,5.619999885559082,5.800000190734863,5.197999954223633,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,9.338522014431106
2021-03,AB Svensk Ekportkredit (Swedish,5.619999885559082,5.489999771118164,5.769999980926514,5.409999847412109,2021-03-12 00:00:00-05:00,2021-03-25 00:00:00-04:00,-2.313169343205168
2021-04,AB Svensk Ekportkredit (Swedish,5.539999961853027,5.980000019073486,6.010000228881836,5.429999828338623,2021-04-28 00:00:00-04:00,2021-04-05 00:00:00-04:00,8.925323649977535
2021-05,AB Svensk Ekportkredit (Swedish,6.0,6.119999885559082,6.260000228881836,5.931000232696533,2021-05-10 00:00:00-04:00,2021-05-20 00:00:00-04:00,2.3411348835963075
2021-06,AB Svensk Ekportkredit (Swedish,6.199999809265137,6.349999904632568,6.349999904632568,6.019999980926514,2021-06-30 00:00:00-04:00,2021-06-17 00:00:00-04:00,3.7581703165746827
2021-07,AB Svensk Ekportkredit (Swedish,6.420000076293945,6.429999828338623,6.469900131225586,6.090000152587891,2021-07-29 00:00:00-04:00,2021-07-06 00:00:00-04:00,1.2598413371265105
2021-08,AB Svensk Ekportkredit (Swedish,6.429999828338623,6.34499979019165,6.436999797821045,6.019999980926514,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-1.321929088899132
2021-09,AB Svensk Ekportkredit (Swedish,6.315000057220459,6.699999809265137,6.789999961853027,6.309999942779541,2021-09-28 00:00:00-04:00,2021-09-21 00:00:00-04:00,5.5949571443999035
2021-10,AB Svensk Ekportkredit (Swedish,6.71999979019165,7.050000190734863,7.179999828338623,6.690000057220459,2021-10-25 00:00:00-04:00,2021-10-01 00:00:00-04:00,5.223886439305958
2021-11,AB Svensk Ekportkredit (Swedish,7.119999885559082,6.5,7.139999866485596,6.369999885559082,2021-11-01 00:00:00-04:00,2021-11-30 00:00:00-05:00,-7.801420934111114
2021-12,AB Svensk Ekportkredit (Swedish,6.570000171661377,6.909999847412109,7.010000228881836,6.380000114440918,2021-12-29 00:00:00-05:00,2021-12-02 00:00:00-05:00,6.307689960186291
2022-01,AB Svensk Ekportkredit (Swedish,6.889999866485596,7.565000057220459,7.820000171661377,6.889999866485596,2022-01-24 00:00:00-05:00,2022-01-03 00:00:00-05:00,9.479019164575764
2022-02,AB Svensk Ekportkredit (Swedish,7.570000171661377,8.140000343322754,8.369999885559082,7.540299892425537,2022-02-24 00:00:00-05:00,2022-02-01 00:00:00-05:00,7.600796850668656
2022-03,AB Svensk Ekportkredit (Swedish,8.390000343322754,8.770000457763672,9.579999923706055,8.25,2022-03-08 00:00:00-05:00,2022-03-15 00:00:00-04:00,7.739558819032566
2022-04,AB Svensk Ekportkredit (Swedish,8.760000228881836,9.149999618530273,9.59000015258789,8.660099983215332,2022-04-18 00:00:00-04:00,2022-04-07 00:00:00-04:00,4.332943454184268
2022-05,AB Svensk Ekportkredit (Swedish,9.050000190734863,9.369999885559082,9.6899995803833,8.779999732971191,2022-05-31 00:00:00-04:00,2022-05-10 00:00:00-04:00,2.404374603287107
2022-06,AB Svensk Ekportkredit (Swedish,9.460000038146973,8.5,9.788999557495117,8.479999542236328,2022-06-08 00:00:00-04:00,2022-06-30 00:00:00-04:00,-9.284950866433995
2022-07,AB Svensk Ekportkredit (Swedish,8.5600004196167,8.529999732971191,8.630000114440918,7.829999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.35293803495519693
2022-08,AB Svensk Ekportkredit (Swedish,8.369999885559082,8.399999618530273,8.73900032043457,8.130000114440918,2022-08-29 00:00:00-04:00,2022-08-05 00:00:00-04:00,-1.5240342146603525
2022-09,AB Svensk Ekportkredit (Swedish,8.260000228881836,7.841000080108643,8.420000076293945,7.420000076293945,2022-09-12 00:00:00-04:00,2022-09-01 00:00:00-04:00,-6.654756711994203
2022-10,AB Svensk Ekportkredit (Swedish,7.989999771118164,8.104999542236328,8.4399995803833,7.900000095367432,2022-10-10 00:00:00-04:00,2022-10-18 00:00:00-04:00,3.366910590874883
2022-11,AB Svensk Ekportkredit (Swedish,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,2022-11-01 00:00:00-04:00,2022-11-01 00:00:00-04:00,0.0
