Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,Hexatronic Group AB,0.2039867177077181,0.26895081996917725,0.28584083556995965,0.16890615224838257,2013-06-28 00:00:00+02:00,2013-06-20 00:00:00+02:00,9.524076233776245
2013-07,Hexatronic Group AB,0.2715493926320638,0.4118708372116089,0.623654068826025,0.2715493926320638,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,53.139833244907294
2013-08,Hexatronic Group AB,0.3897837405369732,0.4677405059337616,0.4937257457693325,0.37808994200194546,2013-08-28 00:00:00+02:00,2013-08-01 00:00:00+02:00,13.564851811406186
2013-09,Hexatronic Group AB,0.4482511371652567,0.5560913681983948,0.6171572867766549,0.4170678993995201,2013-09-18 00:00:00+02:00,2013-09-09 00:00:00+02:00,18.888862765531968
2013-10,Hexatronic Group AB,0.5236092540545823,0.7081066966056824,0.7081066966056824,0.3897837738847391,2013-10-30 00:00:00+01:00,2013-10-03 00:00:00+02:00,27.33639417921223
2013-11,Hexatronic Group AB,0.9094948172569275,1.570008635520935,2.065854352800352,0.7405886922437642,2013-11-08 00:00:00+01:00,2013-11-01 00:00:00+01:00,121.71921873451974
2013-12,Hexatronic Group AB,1.5784039878807736,1.6539661884307861,1.7799030828526339,1.3601144635770543,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,5.347585421528178
2014-01,Hexatronic Group AB,1.8470687490677962,2.3508152961730957,2.669854281835311,1.695944793860685,2014-01-29 00:00:00+01:00,2014-01-02 00:00:00+01:00,42.13200442769938
2014-02,Hexatronic Group AB,2.350815336600022,2.5691049098968506,4.046760082244873,2.350815336600022,2014-02-17 00:00:00+01:00,2014-02-03 00:00:00+01:00,9.285698203474757
2014-03,Hexatronic Group AB,2.417980957714182,2.2248785495758057,2.5523133859853715,2.082150978487695,2014-03-04 00:00:00+01:00,2014-03-21 00:00:00+01:00,-13.398688352312771
2014-04,Hexatronic Group AB,2.2332738137793737,2.5187299251556396,2.8545611399400093,2.0905460344194133,2014-04-25 00:00:00+02:00,2014-04-04 00:00:00+02:00,13.207524322433661
2014-05,Hexatronic Group AB,2.602688291082763,2.8713526725769043,2.9385186270740005,2.434772674122559,2014-05-13 00:00:00+02:00,2014-05-06 00:00:00+02:00,14.000022150031622
2014-06,Hexatronic Group AB,2.820977923253404,2.8545613288879395,2.87135291414955,2.5355215295995737,2014-06-30 00:00:00+02:00,2014-06-11 00:00:00+02:00,-0.5847886206850172
2014-07,Hexatronic Group AB,2.8881442546844482,3.0056848526000977,3.2743495524546216,2.770603840004716,2014-07-04 00:00:00+02:00,2014-07-22 00:00:00+02:00,5.294106740072446
2014-08,Hexatronic Group AB,3.03926822886718,3.1232259273529053,3.17360062840497,2.7370206692551076,2014-08-14 00:00:00+02:00,2014-08-11 00:00:00+02:00,3.910625382136379
2014-09,Hexatronic Group AB,3.089642286300659,3.173600673675537,3.2071830051466006,2.988893409028397,2014-09-18 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.6129075351691613
2014-10,Hexatronic Group AB,3.123225516594379,3.358306884765625,3.5094309374539074,2.6866455260734114,2014-10-30 00:00:00+01:00,2014-10-16 00:00:00+02:00,5.820083560675848
2014-11,Hexatronic Group AB,3.3415153000920395,3.190392255783081,3.425473666357214,3.156808877467087,2014-11-04 00:00:00+01:00,2014-11-28 00:00:00+01:00,-4.999978701894681
2014-12,Hexatronic Group AB,3.190392255783081,3.425473690032959,3.694138185532685,3.056059981815096,2014-12-29 00:00:00+01:00,2014-12-16 00:00:00+01:00,7.368417906097791
2015-01,Hexatronic Group AB,3.3918900094679545,3.442265033721924,4.013177550479453,3.140017284228305,2015-01-12 00:00:00+01:00,2015-01-16 00:00:00+01:00,0.4901904147686986
2015-02,Hexatronic Group AB,3.4422652538870215,2.392794132232666,3.4422652538870215,1.6623623480723726,2015-02-02 00:00:00+01:00,2015-02-10 00:00:00+01:00,-30.487800654748686
2015-03,Hexatronic Group AB,2.5019390598823534,2.334023952484131,2.5858965775898426,2.031775783497767,2015-03-03 00:00:00+01:00,2015-03-09 00:00:00+01:00,-2.456131890197255
2015-04,Hexatronic Group AB,2.3676062182376856,2.09006404876709,2.417981035089335,1.931992024022179,2015-04-10 00:00:00+02:00,2015-04-21 00:00:00+02:00,-10.452330767959406
2015-05,Hexatronic Group AB,2.0900641179625357,2.002246141433716,2.177881887534239,1.6861021555092937,2015-05-25 00:00:00+02:00,2015-05-18 00:00:00+02:00,-4.20168498593031
2015-06,Hexatronic Group AB,2.037373122829544,1.905646800994873,2.037373122829544,1.6685384401107888,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-4.824548712561006
2015-07,Hexatronic Group AB,1.914428472518921,1.9319919347763062,2.01980956925454,1.7300109096277387,2015-07-03 00:00:00+02:00,2015-07-06 00:00:00+02:00,1.3824772653399986
2015-08,Hexatronic Group AB,1.9319918438245927,1.7651381492614746,1.9407738789165248,1.6685384695631944,2015-08-19 00:00:00+02:00,2015-08-24 00:00:00+02:00,-8.636360354897166
2015-09,Hexatronic Group AB,1.8090469485978864,2.142754554748535,2.40620809919943,1.7036656705237516,2015-09-18 00:00:00+02:00,2015-09-01 00:00:00+02:00,21.393022729980295
2015-10,Hexatronic Group AB,2.195445073228367,2.2832629680633545,2.6345343834346777,2.0725002164441237,2015-10-14 00:00:00+02:00,2015-10-29 00:00:00+01:00,6.557373218665674
2015-11,Hexatronic Group AB,2.3008265132504593,2.511589527130127,2.5994073282202144,2.23057233250204,2015-11-25 00:00:00+01:00,2015-11-02 00:00:00+01:00,10.000011486212523
2015-12,Hexatronic Group AB,2.546716543462616,2.8979878425598145,3.0560602806972006,2.309608832742617,2015-12-18 00:00:00+01:00,2015-12-04 00:00:00+01:00,15.38461246377334
2016-01,Hexatronic Group AB,2.8628607151222165,3.284386157989502,3.337076794631959,2.6169709192624384,2016-01-29 00:00:00+01:00,2016-01-07 00:00:00+01:00,13.333331139456362
2016-02,Hexatronic Group AB,3.2492592687071675,3.126314401626587,3.2668228153455314,2.933114971429564,2016-02-01 00:00:00+01:00,2016-02-12 00:00:00+01:00,-4.812824946859385
2016-03,Hexatronic Group AB,3.1614414967995144,3.38976788520813,3.5302760486062654,3.0736235263156773,2016-03-30 00:00:00+02:00,2016-03-02 00:00:00+01:00,8.426967020478514
2016-04,Hexatronic Group AB,3.40733126377552,3.5127127170562744,4.1625642707550545,3.2316957583164907,2016-04-19 00:00:00+02:00,2016-04-29 00:00:00+02:00,3.6269395431066664
2016-05,Hexatronic Group AB,3.512712539459802,3.38976788520813,3.828856843344392,3.179005101040463,2016-05-25 00:00:00+02:00,2016-05-18 00:00:00+02:00,-3.4999967760294015
2016-06,Hexatronic Group AB,3.389767748097652,3.214132308959961,3.389767748097652,2.9331150426030455,2016-06-01 00:00:00+02:00,2016-06-15 00:00:00+02:00,-5.181345218785827
2016-07,Hexatronic Group AB,3.301949764298827,3.7761659622192383,4.022055958521172,3.1614411879593516,2016-07-06 00:00:00+02:00,2016-07-01 00:00:00+02:00,17.486325988899388
2016-08,Hexatronic Group AB,3.776166204702934,4.1098737716674805,4.285509238851694,3.5478396851753087,2016-08-25 00:00:00+02:00,2016-08-03 00:00:00+02:00,8.837212473895706
2016-09,Hexatronic Group AB,4.180128099780203,4.548962593078613,4.742162014571543,3.8991107384392105,2016-09-21 00:00:00+02:00,2016-09-06 00:00:00+02:00,10.683754436404103
2016-10,Hexatronic Group AB,4.60165329382316,5.075869560241699,5.392013610292447,4.390890739334148,2016-10-27 00:00:00+02:00,2016-10-14 00:00:00+02:00,11.583013849460787
2016-11,Hexatronic Group AB,5.093433380126953,6.147246837615967,6.463391372535267,4.865106862699787,2016-11-18 00:00:00+01:00,2016-11-01 00:00:00+01:00,21.10726575336288
2016-12,Hexatronic Group AB,6.147247185899077,6.7715654373168945,7.320611046447893,6.1472468598852155,2016-12-21 00:00:00+01:00,2016-12-13 00:00:00+01:00,10.156068500139348
2017-01,Hexatronic Group AB,6.771565791614194,7.412119388580322,7.833054655545576,6.076107349623757,2017-01-19 00:00:00+01:00,2017-01-11 00:00:00+01:00,9.459466310898335
2017-02,Hexatronic Group AB,7.412119388580322,8.455306053161621,8.766432130670577,7.046088048323643,2017-02-21 00:00:00+01:00,2017-02-03 00:00:00+01:00,14.074067211984097
2017-03,Hexatronic Group AB,8.583417460695397,7.558531761169434,8.620020484875306,7.28400785548001,2017-03-01 00:00:00+01:00,2017-03-17 00:00:00+01:00,-10.60605359940654
2017-04,Hexatronic Group AB,7.613435810372884,8.016069412231445,8.070973507108661,7.503626299462787,2017-04-28 00:00:00+02:00,2017-04-10 00:00:00+02:00,6.0532609443083585
2017-05,Hexatronic Group AB,8.05267220285428,9.24227237701416,9.333779497244214,7.833055028664808,2017-05-31 00:00:00+02:00,2017-05-18 00:00:00+02:00,15.296810715132958
2017-06,Hexatronic Group AB,9.333779099368389,10.065840721130371,10.797901243330367,9.288025104861292,2017-06-07 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.910885878720176
2017-07,Hexatronic Group AB,10.065840967216475,8.96774959564209,10.157348961446951,8.601718483414599,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-10.909085052211797
2017-08,Hexatronic Group AB,8.967748845584719,11.07242488861084,11.255439995719104,8.931145824691919,2017-08-31 00:00:00+02:00,2017-08-01 00:00:00+02:00,23.46938070161464
2017-09,Hexatronic Group AB,11.163932166195,12.902578353881836,13.680392816376328,10.614886836983045,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,16.52893095850667
2017-10,Hexatronic Group AB,12.902577679010728,13.039838790893555,13.634637783307983,11.52996325337877,2017-10-04 00:00:00+02:00,2017-10-19 00:00:00+02:00,1.0638217668364147
2017-11,Hexatronic Group AB,13.222853690405307,11.163932800292969,13.726145880562918,10.980916514886317,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-14.385959985261742
2017-12,Hexatronic Group AB,11.163932283211746,14.09217643737793,14.595469347157513,10.706393525490405,2017-12-28 00:00:00+01:00,2017-12-04 00:00:00+01:00,26.22949895406139
2018-01,Hexatronic Group AB,14.07387520737972,13.32351303100586,15.190268270453315,13.30521108375582,2018-01-25 00:00:00+01:00,2018-01-31 00:00:00+01:00,-5.4545400406233675
2018-02,Hexatronic Group AB,13.36011653007379,12.518245697021484,13.378417605292706,10.926010962405972,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-6.0439565159008275
2018-03,Hexatronic Group AB,12.445040368656475,10.376967430114746,12.445040368656475,10.193950730597669,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-17.10525834635297
2018-04,Hexatronic Group AB,10.322061976783644,11.146221160888672,12.090815942435254,9.516794988646382,2018-04-20 00:00:00+02:00,2018-04-04 00:00:00+02:00,7.413088033229176
2018-05,Hexatronic Group AB,11.108436930314966,12.053031921386719,12.827600091095283,10.541680899407414,2018-05-14 00:00:00+02:00,2018-05-03 00:00:00+02:00,8.135589159848934
2018-06,Hexatronic Group AB,12.053032777463214,10.012707710266113,12.525329916488914,9.767111991251817,2018-06-05 00:00:00+02:00,2018-06-28 00:00:00+02:00,-16.927891873415557
2018-07,Hexatronic Group AB,9.993814564539424,9.899354934692383,10.390545608546192,9.710436775957541,2018-07-19 00:00:00+02:00,2018-07-04 00:00:00+02:00,-1.132089129671776
2018-08,Hexatronic Group AB,9.899355744935697,8.907530784606934,11.33514041576847,8.520246994117233,2018-08-06 00:00:00+02:00,2018-08-21 00:00:00+02:00,-10.019078582682106
2018-09,Hexatronic Group AB,8.916977093170809,8.45412540435791,9.351490738983683,8.23686954449601,2018-09-05 00:00:00+02:00,2018-09-11 00:00:00+02:00,-5.090135428244058
2018-10,Hexatronic Group AB,8.463571287705143,8.501355171203613,9.219248251943261,7.273381192309717,2018-10-26 00:00:00+02:00,2018-10-16 00:00:00+02:00,0.5586594069370898
2018-11,Hexatronic Group AB,8.510801337594481,9.40816593170166,9.40816593170166,7.471746906137189,2018-11-30 00:00:00+01:00,2018-11-14 00:00:00+01:00,10.666661282070189
2018-12,Hexatronic Group AB,9.445950416528824,8.822518348693848,9.861571838488238,7.774016063874208,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-6.22488577751823
2019-01,Hexatronic Group AB,8.70916634401374,10.636139869689941,10.749490905531534,8.29354413194802,2019-01-22 00:00:00+01:00,2019-01-08 00:00:00+01:00,20.556732775337274
2019-02,Hexatronic Group AB,10.617248009703532,11.127328872680664,11.731869871093815,9.74822063590803,2019-02-27 00:00:00+01:00,2019-02-13 00:00:00+01:00,4.618113422807424
2019-03,Hexatronic Group AB,11.221788978290755,10.900627136230469,11.675193207018085,10.428328900889603,2019-03-04 00:00:00+01:00,2019-03-28 00:00:00+01:00,-2.037341926747427
2019-04,Hexatronic Group AB,11.070654344777573,10.447220802307129,11.089545777524643,9.8615719811978,2019-04-01 00:00:00+02:00,2019-04-24 00:00:00+02:00,-4.159451821045701
2019-05,Hexatronic Group AB,10.447220705981461,9.869251251220703,10.522788231090813,9.134234213416676,2019-05-02 00:00:00+02:00,2019-05-07 00:00:00+02:00,-5.532280421973934
2019-06,Hexatronic Group AB,9.652992552664289,10.4590482711792,10.694965710018831,9.417074418729332,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.976107051540969
2019-07,Hexatronic Group AB,10.459047969555675,9.79061222076416,10.478707071340803,9.456394150576523,2019-07-02 00:00:00+02:00,2019-07-26 00:00:00+02:00,-6.39098351096602
2019-08,Hexatronic Group AB,9.790612204778993,10.026530265808105,10.12483024597168,8.542210022056308,2019-08-23 00:00:00+02:00,2019-08-16 00:00:00+02:00,2.4096352681970634
2019-09,Hexatronic Group AB,10.046190190402545,10.989864349365234,11.245441787256823,9.48588387317527,2019-09-19 00:00:00+02:00,2019-09-12 00:00:00+02:00,9.607850951612207
2019-10,Hexatronic Group AB,10.950544529989246,10.911224365234375,11.442041279443162,10.26244848588506,2019-10-02 00:00:00+02:00,2019-10-14 00:00:00+02:00,-0.7155682875685465
2019-11,Hexatronic Group AB,10.911224918946491,11.99251651763916,12.778911060738789,10.891564604924735,2019-11-06 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.909906681508861
2019-12,Hexatronic Group AB,12.464353910906889,11.933537483215332,13.054149099605489,11.107823316742774,2019-12-05 00:00:00+01:00,2019-12-12 00:00:00+01:00,-0.4917986507425587
2020-01,Hexatronic Group AB,11.972857038266957,11.442041397094727,12.385714242169634,11.029184187392655,2020-01-02 00:00:00+01:00,2020-01-16 00:00:00+01:00,-4.118611826643193
2020-02,Hexatronic Group AB,11.46170018165361,10.518027305603027,11.913877327827276,9.92823168768718,2020-02-14 00:00:00+01:00,2020-02-26 00:00:00+01:00,-8.075605212600589
2020-03,Hexatronic Group AB,10.635985514108322,8.001564979553223,10.79326426709653,6.507414621816583,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.925230967115553
2020-04,Hexatronic Group AB,7.981904649410118,8.797788619995117,9.702142294690683,7.382278971024963,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,9.950848896141217
2020-05,Hexatronic Group AB,8.699490051852633,10.12483024597168,10.478707412644415,7.95241539623644,2020-05-27 00:00:00+02:00,2020-05-06 00:00:00+02:00,15.083808935356057
2020-06,Hexatronic Group AB,10.085510572076458,10.38040828704834,11.402721659468181,9.869251690991248,2020-06-24 00:00:00+02:00,2020-06-02 00:00:00+02:00,2.5242698876689396
2020-07,Hexatronic Group AB,10.38040830171026,11.048843383789062,11.756598892485838,9.928231405400895,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.439391190178245
2020-08,Hexatronic Group AB,11.029183879481385,13.38836669921875,13.761904211746508,11.029183879481385,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,21.174373046705064
2020-09,Hexatronic Group AB,13.565306121493569,12.542993545532227,13.565306121493569,11.599319946808112,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.314236625561309
2020-10,Hexatronic Group AB,12.542993211751792,11.245441436767578,13.132788804831272,11.029183942330853,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-10.344835975992606
2020-11,Hexatronic Group AB,11.304421293762978,12.877211570739746,13.172108044329857,11.088162536960022,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.510503150521137
2020-12,Hexatronic Group AB,12.877210689674609,15.020135879516602,15.09877526076103,12.582312556045547,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,16.641213798537848
2021-01,Hexatronic Group AB,15.020136061654796,19.384624481201172,20.524897493499775,14.705578532862669,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,29.05758401051852
2021-02,Hexatronic Group AB,19.404286173712844,20.446256637573242,21.97972778483207,18.499932290144045,2021-02-25 00:00:00+01:00,2021-02-23 00:00:00+01:00,5.476671252526044
2021-03,Hexatronic Group AB,20.485578025492813,21.82244873046875,22.49088249909079,19.168366660511953,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.730777752082684
2021-04,Hexatronic Group AB,22.1763261157309,30.11890983581543,33.26448978510187,21.861768591025754,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,38.01801167145402
2021-05,Hexatronic Group AB,30.07959238711079,29.0,31.888296721563854,26.920000076293945,2021-05-04 00:00:00+02:00,2021-05-11 00:00:00+02:00,-3.7149745522492172
2021-06,Hexatronic Group AB,29.040000915527344,25.639999389648438,30.639999389648438,24.31999969482422,2021-06-04 00:00:00+02:00,2021-06-21 00:00:00+02:00,-11.58620900121229
2021-07,Hexatronic Group AB,25.600000381469727,35.040000915527344,35.7599983215332,25.440000534057617,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,36.66147328253815
2021-08,Hexatronic Group AB,35.2400016784668,52.20000076293945,52.900001525878906,34.08000183105469,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,48.97260102469907
2021-09,Hexatronic Group AB,52.20000076293945,54.900001525878906,59.79999923706055,50.20000076293945,2021-09-06 00:00:00+02:00,2021-09-21 00:00:00+02:00,5.17241517907483
2021-10,Hexatronic Group AB,53.900001525878906,75.0999984741211,77.9000015258789,52.599998474121094,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,36.79416463899416
2021-11,Hexatronic Group AB,75.0999984741211,100.5999984741211,101.4000015258789,66.4000015258789,2021-11-12 00:00:00+01:00,2021-11-02 00:00:00+01:00,33.954727720516686
2021-12,Hexatronic Group AB,100.0,100.80000305175781,102.80000305175781,85.5999984741211,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.1988117104078979
2022-01,Hexatronic Group AB,101.0,74.5,107.80000305175781,66.5,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-26.09127207888431
2022-02,Hexatronic Group AB,76.0,69.4000015258789,80.9000015258789,61.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-6.845635535733008
2022-03,Hexatronic Group AB,68.0999984741211,75.5999984741211,77.5,57.599998474121094,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,8.933712985482046
2022-04,Hexatronic Group AB,75.5,84.5999984741211,92.9800033569336,68.0999984741211,2022-04-20 00:00:00+02:00,2022-04-12 00:00:00+02:00,11.904762145042657
2022-05,Hexatronic Group AB,84.5999984741211,88.62000274658203,91.4000015258789,67.19999694824219,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,4.751778185540556
2022-06,Hexatronic Group AB,88.44000244140625,76.19999694824219,95.19999694824219,70.30000305175781,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-14.014901166112715
2022-07,Hexatronic Group AB,74.44999694824219,122.25,122.4000015258789,69.8499984741211,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,60.43307729137659
2022-08,Hexatronic Group AB,122.25,104.4000015258789,125.44999694824219,103.80000305175781,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-14.60122574570233
2022-09,Hexatronic Group AB,103.4000015258789,105.30000305175781,117.9000015258789,88.4000015258789,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,0.8620704144873148
2022-10,Hexatronic Group AB,103.5,149.6999969482422,151.35000610351562,100.25,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,42.16523514691693
2022-11,Hexatronic Group AB,150.0,144.75,155.5500030517578,134.39999389648438,2022-11-02 00:00:00+01:00,2022-11-29 00:00:00+01:00,-3.3066112552785243
2022-12,Hexatronic Group AB,146.35000610351562,141.5500030517578,166.5,137.25,2022-12-09 00:00:00+01:00,2022-12-28 00:00:00+01:00,-2.210706009148311
2023-01,Hexatronic Group AB,141.64999389648438,128.0500030517578,144.89999389648438,114.5999984741211,2023-01-02 00:00:00+01:00,2023-01-09 00:00:00+01:00,-9.537265778131932
2023-02,Hexatronic Group AB,128.14999389648438,122.30000305175781,140.0,117.44999694824219,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-4.490433317425113
2023-03,Hexatronic Group AB,124.8499984741211,118.0,134.75,104.69999694824219,2023-03-10 00:00:00+01:00,2023-03-28 00:00:00+02:00,-3.5159468065900534
2023-04,Hexatronic Group AB,118.0,86.5,122.1500015258789,83.30000305175781,2023-04-04 00:00:00+02:00,2023-04-27 00:00:00+02:00,-26.694915254237284
2023-05,Hexatronic Group AB,87.0,67.45999908447266,89.66000366210938,64.0,2023-05-02 00:00:00+02:00,2023-05-19 00:00:00+02:00,-22.01156175205473
2023-06,Hexatronic Group AB,68.5,80.37999725341797,80.87999725341797,62.52000045776367,2023-06-30 00:00:00+02:00,2023-06-07 00:00:00+02:00,19.15208767312171
2023-07,Hexatronic Group AB,80.37999725341797,79.72000122070312,92.86000061035156,76.4800033569336,2023-07-10 00:00:00+02:00,2023-07-03 00:00:00+02:00,-0.8210948684584274
2023-08,Hexatronic Group AB,80.0,59.599998474121094,83.0,54.5,2023-08-02 00:00:00+02:00,2023-08-25 00:00:00+02:00,-25.238337228420548
2023-09,Hexatronic Group AB,59.31999969482422,44.5,63.0,40.5,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-25.33556855824025
2023-10,Hexatronic Group AB,44.13999938964844,25.969999313354492,45.689998626708984,24.81999969482422,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-41.64045098122586
2023-11,Hexatronic Group AB,25.989999771118164,20.739999771118164,28.5,17.25,2023-11-15 00:00:00+01:00,2023-11-21 00:00:00+01:00,-20.138620256131144
2023-12,Hexatronic Group AB,20.75,27.31999969482422,29.8700008392334,19.399999618530273,2023-12-20 00:00:00+01:00,2023-12-05 00:00:00+01:00,31.726133058444606
2024-01,Hexatronic Group AB,27.329999923706055,22.040000915527344,27.84000015258789,20.56999969482422,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-19.326496479782808
2024-02,Hexatronic Group AB,21.780000686645508,31.6200008392334,38.04999923706055,20.450000762939453,2024-02-13 00:00:00+01:00,2024-02-02 00:00:00+01:00,43.46642253066728
