Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,ABBC Coin AUD,0.24412700533866882,0.2531310021877289,0.3124310076236725,0.2421559989452362,2022-09-03 00:00:00+00:00,2022-09-13 00:00:00+00:00,3.681028325659086
2022-10,ABBC Coin AUD,0.252905011177063,0.3659589886665344,0.38792699575424194,0.2250169962644577,2022-10-31 00:00:00+00:00,2022-10-18 00:00:00+00:00,44.57296242011844
2022-11,ABBC Coin AUD,0.36594700813293457,0.2405730038881302,0.44073501229286194,0.23149999976158142,2022-11-04 00:00:00+00:00,2022-11-28 00:00:00+00:00,-34.2623049744673
2022-12,ABBC Coin AUD,0.2405710071325302,0.1273290067911148,0.2419459968805313,0.12497600167989731,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-47.07261216627424
2023-01,ABBC Coin AUD,0.12731200456619263,0.10768499970436096,0.15465399622917175,0.10323099792003632,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-15.427754901897684
2023-02,ABBC Coin AUD,0.10768499970436096,0.11015100032091141,0.1335960030555725,0.10704100131988525,2023-02-23 00:00:00+00:00,2023-02-28 00:00:00+00:00,2.2900131154019787
2023-03,ABBC Coin AUD,0.11015699803829193,0.11814100295305252,0.12907199561595917,0.0968480035662651,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,7.253681409032353
2023-04,ABBC Coin AUD,0.11813600361347198,0.15595200657844543,0.15787500143051147,0.11764299869537354,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,32.00497937233395
2023-05,ABBC Coin AUD,0.15594099462032318,0.15191200375556946,0.15624600648880005,0.1266310065984726,2023-05-01 00:00:00+00:00,2023-05-13 00:00:00+00:00,-2.5905423800006155
2023-06,ABBC Coin AUD,0.1519169956445694,0.11097399890422821,0.3517580032348633,0.10279999673366547,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-26.948499025272298
2023-07,ABBC Coin AUD,0.11093399673700333,0.08354800194501877,0.11123400181531906,0.08111000061035156,2023-07-01 00:00:00+00:00,2023-07-25 00:00:00+00:00,-24.71389445277031
2023-08,ABBC Coin AUD,0.08352699875831604,0.08425900340080261,0.08577299863100052,0.05298199877142906,2023-08-27 00:00:00+00:00,2023-08-23 00:00:00+00:00,0.851009526537494
2023-09,ABBC Coin AUD,0.08425500243902206,0.05416300147771835,0.0845320001244545,0.05383199825882912,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-35.71844041392682
2023-10,ABBC Coin AUD,0.05415499955415726,0.053325001150369644,0.0543770007789135,0.042913999408483505,2023-10-01 00:00:00+00:00,2023-10-17 00:00:00+00:00,-1.5471822175391226
2023-11,ABBC Coin AUD,0.053314998745918274,0.0501910001039505,0.055254001170396805,0.04412499815225601,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-5.877170143103538
2023-12,ABBC Coin AUD,0.05019700154662132,0.10153000056743622,0.11184000223875046,0.049233999103307724,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,102.28726336824847
2024-01,ABBC Coin AUD,0.10147000104188919,0.05896199867129326,0.10335899889469147,0.05408700183033943,2024-01-03 00:00:00+00:00,2024-01-23 00:00:00+00:00,-41.92652581329328
2024-02,ABBC Coin AUD,0.05896199867129326,0.04802500084042549,0.060166001319885254,0.04614400118589401,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-18.54923183971483
2024-03,ABBC Coin AUD,0.048016998916864395,0.042309001088142395,0.055465999990701675,0.042034000158309937,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-11.902133580956864
2024-04,ABBC Coin AUD,0.042309001088142395,0.038339998573064804,0.04405900090932846,0.03794800117611885,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.380988472899565
