Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,AXA Rosenberg Global R Acc,228.89785766601562,237.19778442382812,237.69776916503906,228.89785766601562,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.3551233543374748
2019-12,AXA Rosenberg Global R Acc,236.29779052734375,237.09779357910156,241.49774169921875,231.1978302001953,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,-0.042155050043768405
2020-01,AXA Rosenberg Global R Acc,237.7977752685547,238.8977508544922,246.5977020263672,237.7977752685547,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7591623895859323
2020-02,AXA Rosenberg Global R Acc,236.89999389648438,221.0,249.60000610351562,221.0,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-7.4918038325916925
2020-03,AXA Rosenberg Global R Acc,220.5,196.39999389648438,230.10000610351562,183.3000030517578,2020-03-03 00:00:00+00:00,2020-03-17 00:00:00+00:00,-11.131224481228784
2020-04,AXA Rosenberg Global R Acc,189.10000610351562,214.6999969482422,214.6999969482422,188.39999389648438,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.317720784351513
2020-05,AXA Rosenberg Global R Acc,207.6999969482422,224.1999969482422,225.6999969482422,207.3000030517578,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,4.424778823955999
2020-06,AXA Rosenberg Global R Acc,224.6999969482422,229.89999389648438,231.39999389648438,218.89999389648438,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.5423715547855608
2020-07,AXA Rosenberg Global R Acc,229.39999389648438,227.3000030517578,237.5,227.3000030517578,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-1.1309225375174425
2020-08,AXA Rosenberg Global R Acc,230.1999969482422,234.60000610351562,237.1999969482422,230.1999969482422,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.2116159057400173
2020-09,AXA Rosenberg Global R Acc,232.39999389648438,233.5,238.8000030517578,229.1999969482422,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.4688857949262992
2020-10,AXA Rosenberg Global R Acc,236.89999389648438,228.6999969482422,243.60000610351562,228.6999969482422,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.0556758251639495
2020-11,AXA Rosenberg Global R Acc,232.60000610351562,248.3000030517578,249.60000610351562,232.60000610351562,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.570182057305132
2020-12,AXA Rosenberg Global R Acc,250.10000610351562,253.1999969482422,255.60000610351562,249.39999389648438,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,1.9734167685302006
2021-01,AXA Rosenberg Global R Acc,254.1999969482422,257.5,264.79998779296875,253.3000030517578,2021-01-21 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.6982634690303033
2021-02,AXA Rosenberg Global R Acc,254.6999969482422,257.5,266.8999938964844,254.6999969482422,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.0
2021-03,AXA Rosenberg Global R Acc,259.1000061035156,268.8999938964844,269.3999938964844,256.8999938964844,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,4.427182095722082
2021-04,AXA Rosenberg Global R Acc,269.6000061035156,279.6000061035156,280.8999938964844,269.6000061035156,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.9791790442175845
2021-05,AXA Rosenberg Global R Acc,278.70001220703125,275.6000061035156,280.3999938964844,268.20001220703125,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.430615133291191
2021-06,AXA Rosenberg Global R Acc,276.5,283.6000061035156,284.20001220703125,276.5,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.9027575554534613
2021-07,AXA Rosenberg Global R Acc,284.29998779296875,284.3999938964844,287.20001220703125,282.5,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.2820831367248866
2021-08,AXA Rosenberg Global R Acc,285.20001220703125,294.0,294.0,284.3999938964844,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.3755296447051997
2021-09,AXA Rosenberg Global R Acc,294.1000061035156,289.70001220703125,295.1000061035156,286.0,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.462580881962161
2021-10,AXA Rosenberg Global R Acc,285.1000061035156,293.79998779296875,294.6000061035156,281.20001220703125,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.4152486755877325
2021-11,AXA Rosenberg Global R Acc,296.79998779296875,301.0,308.29998779296875,296.79998779296875,2021-11-25 00:00:00+00:00,2021-11-01 00:00:00+00:00,2.4506509551337485
2021-12,AXA Rosenberg Global R Acc,302.79998779296875,309.20001220703125,311.70001220703125,298.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.7242565471864655
2022-01,AXA Rosenberg Global R Acc,310.1000061035156,293.20001220703125,310.20001220703125,287.70001220703125,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.174644038916421
2022-02,AXA Rosenberg Global R Acc,296.6000061035156,286.1000061035156,301.29998779296875,277.29998779296875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.4215572332589974
2022-03,AXA Rosenberg Global R Acc,287.29998779296875,302.8999938964844,305.0,278.1000061035156,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,5.872068309879808
2022-04,AXA Rosenberg Global R Acc,299.0,292.20001220703125,300.5,288.70001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.5325130092639823
2022-05,AXA Rosenberg Global R Acc,2.8949999809265137,291.20001220703125,297.5,2.8949999809265137,2022-05-05 00:00:00+01:00,2022-05-03 00:00:00+01:00,-0.34223133409435613
2022-06,AXA Rosenberg Global R Acc,289.8999938964844,270.6000061035156,291.5,266.0,2022-06-06 00:00:00+01:00,2022-06-20 00:00:00+01:00,-7.074177623615574
2022-07,AXA Rosenberg Global R Acc,271.8999938964844,288.1000061035156,288.1000061035156,271.8999938964844,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,6.467109979777885
