Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,AB Municipal Income Fund II - O,10.189604759216309,10.27116870880127,10.27116870880127,10.189604759216309,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.8004623487597673
2021-05,AB Municipal Income Fund II - O,10.27116870880127,10.320019721984863,10.320019721984863,10.27116870880127,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.47561299564413684
2021-06,AB Municipal Income Fund II - O,10.320019721984863,10.359999656677246,10.369922637939453,10.320019721984863,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.38740172760729497
2021-07,AB Municipal Income Fund II - O,10.359999656677246,10.40999984741211,10.40999984741211,10.359999656677246,2021-07-08 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.482627339689512
2021-08,AB Municipal Income Fund II - O,10.40999984741211,10.359999656677246,10.40999984741211,10.359999656677246,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.4803092360015082
2021-09,AB Municipal Income Fund II - O,10.350000381469727,10.279999732971191,10.359999656677246,10.279999732971191,2021-09-10 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.772200061362871
2021-10,AB Municipal Income Fund II - O,10.279999732971191,10.260000228881836,10.279999732971191,10.239999771118164,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.19454771020286366
2021-11,AB Municipal Income Fund II - O,10.260000228881836,10.329999923706055,10.329999923706055,10.260000228881836,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6822582189342397
2021-12,AB Municipal Income Fund II - O,10.329999923706055,10.319999694824219,10.329999923706055,10.319999694824219,2021-12-01 00:00:00-05:00,2021-12-08 00:00:00-05:00,-0.09680763751882537
2022-01,AB Municipal Income Fund II - O,10.329999923706055,10.079999923706055,10.329999923706055,10.079999923706055,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-2.3255792462719804
2022-02,AB Municipal Income Fund II - O,10.100000381469727,10.020000457763672,10.130000114440918,9.979999542236328,2022-02-03 00:00:00-05:00,2022-02-15 00:00:00-05:00,-0.5952328015526698
2022-03,AB Municipal Income Fund II - O,10.039999961853027,9.729999542236328,10.039999961853027,9.699999809265137,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-2.8942205816232858
2022-04,AB Municipal Income Fund II - O,9.729999542236328,9.420000076293945,9.729999542236328,9.420000076293945,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.18601727160136
2022-05,AB Municipal Income Fund II - O,9.390000343322754,9.5,9.5,9.1899995803833,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.8492560834195695
2022-06,AB Municipal Income Fund II - O,9.510000228881836,9.260000228881836,9.510000228881836,9.15999984741211,2022-06-01 00:00:00-04:00,2022-06-15 00:00:00-04:00,-2.526313380191203
2022-07,AB Municipal Income Fund II - O,9.300000190734863,9.479999542236328,9.479999542236328,9.300000190734863,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.3758024613035778
2022-08,AB Municipal Income Fund II - O,9.489999771118164,9.260000228881836,9.520000457763672,9.260000228881836,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.3206679744479652
2022-09,AB Municipal Income Fund II - O,9.220000267028809,8.899999618530273,9.220000267028809,8.899999618530273,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-3.887695480057596
2022-10,AB Municipal Income Fund II - O,8.920000076293945,8.819999694824219,8.989999771118164,8.789999961853027,2022-10-06 00:00:00-04:00,2022-10-25 00:00:00-04:00,-0.8988755857864406
2022-11,AB Municipal Income Fund II - O,8.84000015258789,9.15999984741211,9.15999984741211,8.829999923706055,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.8548771468485565
2022-12,AB Municipal Income Fund II - O,9.1899995803833,9.119999885559082,9.25,9.119999885559082,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4366808135300104
2023-01,AB Municipal Income Fund II - O,9.140000343322754,9.34000015258789,9.359999656677246,9.140000343322754,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.4122836599720143
2023-02,AB Municipal Income Fund II - O,9.350000381469727,9.140000343322754,9.380000114440918,9.140000343322754,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.141325546014272
2023-03,AB Municipal Income Fund II - O,9.119999885559082,9.270000457763672,9.270000457763672,9.109999656677246,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.422320673498545
2023-04,AB Municipal Income Fund II - O,9.279999732971191,9.229999542236328,9.34000015258789,9.210000038146973,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.43150931555610006
2023-05,AB Municipal Income Fund II - O,9.229999542236328,9.149999618530273,9.270000457763672,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.8667381113073303
2023-06,AB Municipal Income Fund II - O,9.180000305175781,9.170000076293945,9.1899995803833,9.15999984741211,2023-06-20 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.2185842469672572
2023-07,AB Municipal Income Fund II - O,9.170000076293945,9.15999984741211,9.220000267028809,9.119999885559082,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.10905374916722055
2023-08,AB Municipal Income Fund II - O,9.140000343322754,9.050000190734863,9.140000343322754,9.010000228881836,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2008696343845826
2023-09,AB Municipal Income Fund II - O,9.050000190734863,8.789999961853027,9.050000190734863,8.770000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.872930645327687
2023-10,AB Municipal Income Fund II - O,8.760000228881836,8.649999618530273,8.84000015258789,8.640000343322754,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.5927229116078467
2023-11,AB Municipal Income Fund II - O,8.65999984741211,9.130000114440918,9.130000114440918,8.65999984741211,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.549138925767982
2023-12,AB Municipal Income Fund II - O,9.149999618530273,9.350000381469727,9.350000381469727,9.149999618530273,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.4096414487534856
2024-01,AB Municipal Income Fund II - O,9.350000381469727,9.319999694824219,9.350000381469727,9.25,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.32086294568463014
2024-02,AB Municipal Income Fund II - O,9.359999656677246,9.319999694824219,9.359999656677246,9.270000457763672,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.0
2024-03,AB Municipal Income Fund II - O,9.329999923706055,9.319999694824219,9.359999656677246,9.319999694824219,2024-03-08 00:00:00-05:00,2024-03-04 00:00:00-05:00,0.0
2024-04,AB Municipal Income Fund II - O,9.3100004196167,9.260000228881836,9.3100004196167,9.260000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6437711148821523
