Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,ScandiDos AB,1.9800000190734863,2.119999885559082,3.200000047683716,1.809999942779541,2020-04-02 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.070700259442764
2020-05,ScandiDos AB,2.0899999141693115,2.3499999046325684,2.4800000190734863,2.0399999618530273,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,10.84905808911547
2020-06,ScandiDos AB,2.5,2.509999990463257,2.9100000858306885,2.4000000953674316,2020-06-01 00:00:00+02:00,2020-06-08 00:00:00+02:00,6.808514566969959
2020-07,ScandiDos AB,2.5,3.0399999618530273,3.2799999713897705,2.4000000953674316,2020-07-03 00:00:00+02:00,2020-07-01 00:00:00+02:00,21.115536788984258
2020-08,ScandiDos AB,3.0399999618530273,2.9000000953674316,3.2799999713897705,2.640000104904175,2020-08-31 00:00:00+02:00,2020-08-31 00:00:00+02:00,-4.605258823761926
2020-09,ScandiDos AB,2.9000000953674316,3.049999952316284,3.5999999046325684,2.5,2020-09-25 00:00:00+02:00,2020-09-07 00:00:00+02:00,5.172408690208941
2020-10,ScandiDos AB,3.190000057220459,2.630000114440918,3.2699999809265137,2.619999885559082,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-13.770486703004782
2020-11,ScandiDos AB,2.6500000953674316,2.9800000190734863,3.0,2.5999999046325684,2020-11-05 00:00:00+01:00,2020-11-03 00:00:00+01:00,13.307980585657543
2020-12,ScandiDos AB,2.9000000953674316,4.170000076293945,4.630000114440918,2.799999952316284,2020-12-17 00:00:00+01:00,2020-12-04 00:00:00+01:00,39.9328875705995
2021-01,ScandiDos AB,4.179999828338623,4.940000057220459,5.039999961853027,4.039999961853027,2021-01-29 00:00:00+01:00,2021-01-22 00:00:00+01:00,18.46522702250992
2021-02,ScandiDos AB,4.909999847412109,4.670000076293945,5.380000114440918,4.320000171661377,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-5.465586595123073
2021-03,ScandiDos AB,4.670000076293945,4.070000171661377,5.099999904632568,3.6500000953674316,2021-03-04 00:00:00+01:00,2021-03-26 00:00:00+01:00,-12.847963486731262
2021-04,ScandiDos AB,4.28000020980835,4.349999904632568,4.550000190734863,3.799999952316284,2021-04-26 00:00:00+02:00,2021-04-06 00:00:00+02:00,6.879600028539934
2021-05,ScandiDos AB,4.349999904632568,3.7699999809265137,4.5,3.5,2021-05-06 00:00:00+02:00,2021-05-25 00:00:00+02:00,-13.333331871763466
2021-06,ScandiDos AB,3.700000047683716,3.9700000286102295,4.150000095367432,3.5999999046325684,2021-06-11 00:00:00+02:00,2021-06-28 00:00:00+02:00,5.30504107945815
2021-07,ScandiDos AB,3.880000114440918,3.700000047683716,4.139999866485596,3.640000104904175,2021-07-22 00:00:00+02:00,2021-07-20 00:00:00+02:00,-6.801007027222417
2021-08,ScandiDos AB,3.700000047683716,3.5999999046325684,3.8499999046325684,3.25,2021-08-09 00:00:00+02:00,2021-08-11 00:00:00+02:00,-2.702706534118826
2021-09,ScandiDos AB,3.740000009536743,3.3399999141693115,3.799999952316284,2.2799999713897705,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.222222148636237
2021-10,ScandiDos AB,3.3399999141693115,3.2799999713897705,3.5899999141693115,3.0,2021-10-15 00:00:00+02:00,2021-10-28 00:00:00+02:00,-1.7964055186050376
2021-11,ScandiDos AB,3.2200000286102295,3.190000057220459,3.5999999046325684,2.950000047683716,2021-11-17 00:00:00+01:00,2021-11-10 00:00:00+01:00,-2.743899846169129
2021-12,ScandiDos AB,3.0999999046325684,2.9000000953674316,3.2799999713897705,2.119999885559082,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-9.090907732011544
2022-01,ScandiDos AB,2.9000000953674316,2.4000000953674316,2.990000009536743,2.2100000381469727,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-17.24137874335655
2022-02,ScandiDos AB,2.450000047683716,2.4000000953674316,2.609999895095825,1.8300000429153442,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.0
2022-03,ScandiDos AB,2.2699999809265137,2.930000066757202,3.5999999046325684,1.899999976158142,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,22.0833312637277
2022-04,ScandiDos AB,2.9200000762939453,2.2100000381469727,3.069999933242798,2.069999933242798,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-24.573379256168227
2022-05,ScandiDos AB,2.3299999237060547,2.5,2.559999942779541,2.049999952316284,2022-05-03 00:00:00+02:00,2022-05-13 00:00:00+02:00,13.122169993091259
2022-06,ScandiDos AB,2.5,2.490000009536743,2.559999942779541,2.109999895095825,2022-06-02 00:00:00+02:00,2022-06-13 00:00:00+02:00,-0.3999996185302779
2022-07,ScandiDos AB,2.440000057220459,2.319999933242798,2.5,2.240000009536743,2022-07-06 00:00:00+02:00,2022-07-19 00:00:00+02:00,-6.827312274812936
2022-08,ScandiDos AB,2.309999942779541,2.4800000190734863,2.7899999618530273,2.0,2022-08-31 00:00:00+02:00,2022-08-30 00:00:00+02:00,6.896555622182587
2022-09,ScandiDos AB,2.4100000858306885,2.0999999046325684,3.0,2.0,2022-09-07 00:00:00+02:00,2022-09-16 00:00:00+02:00,-15.322585141869627
2022-10,ScandiDos AB,2.0999999046325684,2.25,2.25,1.7100000381469727,2022-10-31 00:00:00+01:00,2022-10-05 00:00:00+02:00,7.142862008542661
2022-11,ScandiDos AB,2.25,2.700000047683716,3.069999933242798,2.0399999618530273,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,20.00000211927626
2022-12,ScandiDos AB,2.75,2.4000000953674316,2.809999942779541,2.2100000381469727,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-11.11110914881831
2023-01,ScandiDos AB,2.2300000190734863,2.4100000858306885,2.609999895095825,2.200000047683716,2023-01-20 00:00:00+01:00,2023-01-09 00:00:00+01:00,0.4166662527455456
2023-02,ScandiDos AB,2.490000009536743,2.700000047683716,2.7100000381469727,2.200000047683716,2023-02-28 00:00:00+01:00,2023-02-16 00:00:00+01:00,12.033193009330079
2023-03,ScandiDos AB,2.6500000953674316,1.9850000143051147,2.8399999141693115,1.850000023841858,2023-03-03 00:00:00+01:00,2023-03-21 00:00:00+01:00,-26.481482250046163
2023-04,ScandiDos AB,1.909999966621399,2.1600000858306885,2.190000057220459,1.840000033378601,2023-04-19 00:00:00+02:00,2023-04-12 00:00:00+02:00,8.816124446570118
2023-05,ScandiDos AB,2.130000114440918,2.1500000953674316,2.700000047683716,1.9950000047683716,2023-05-16 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.46296250305060127
2023-06,ScandiDos AB,2.0999999046325684,2.5899999141693115,2.75,2.009999990463257,2023-06-20 00:00:00+02:00,2023-06-01 00:00:00+02:00,20.465106943480606
2023-07,ScandiDos AB,2.5399999618530273,2.430000066757202,2.75,2.2699999809265137,2023-07-06 00:00:00+02:00,2023-07-04 00:00:00+02:00,-6.177600490902946
2023-08,ScandiDos AB,2.369999885559082,2.5,2.559999942779541,2.3499999046325684,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,2.880655609866367
2023-09,ScandiDos AB,2.5,1.909999966621399,2.5799999237060547,1.5449999570846558,2023-09-01 00:00:00+02:00,2023-09-25 00:00:00+02:00,-23.60000133514404
2023-10,ScandiDos AB,1.9450000524520874,1.940000057220459,2.200000047683716,1.7350000143051147,2023-10-27 00:00:00+02:00,2023-10-20 00:00:00+02:00,1.5706853991273695
2023-11,ScandiDos AB,1.9049999713897705,1.8300000429153442,2.069999933242798,1.75,2023-11-06 00:00:00+01:00,2023-11-06 00:00:00+01:00,-5.670103662920378
2023-12,ScandiDos AB,1.9049999713897705,2.0299999713897705,2.299999952316284,1.5099999904632568,2023-12-21 00:00:00+01:00,2023-12-18 00:00:00+01:00,10.928957583837517
2024-01,ScandiDos AB,1.9600000381469727,2.0399999618530273,2.299999952316284,1.9600000381469727,2024-01-04 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.49261037459082946
2024-02,ScandiDos AB,2.0299999713897705,2.119999885559082,2.25,1.9500000476837158,2024-02-09 00:00:00+01:00,2024-02-13 00:00:00+01:00,3.921564960882984
2024-03,ScandiDos AB,2.119999885559082,1.7949999570846558,2.75,1.4800000190734863,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,-15.3301861329449
2024-04,ScandiDos AB,1.649999976158142,1.659999966621399,1.7200000286102295,1.6200000047683716,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-7.520891013419117
