Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-02,ACANTHE DEV.,-0.00010194011506083645,-0.0001051763174473308,-0.00010382788605056703,-0.00010598537483019754,2003-02-05 00:00:00+01:00,2003-02-10 00:00:00+01:00,-2.985040969867514
2003-03,ACANTHE DEV.,-0.0001051763174473308,-0.00010113103780895472,-9.924321784637868e-05,-0.0001051763174473308,2003-03-27 00:00:00+01:00,2003-03-03 00:00:00+01:00,-3.8461887015599716
2003-04,ACANTHE DEV.,-9.654641550719067e-05,-0.00011596363037824631,-9.654642781242728e-05,-0.00011542425339739828,2003-04-03 00:00:00+02:00,2003-04-30 00:00:00+02:00,14.666706572626742
2003-05,ACANTHE DEV.,-0.00011596363037824631,-0.00013457171735353768,-0.00011596363037824631,-0.0001353807640287561,2003-05-01 00:00:00+02:00,2003-05-09 00:00:00+02:00,16.04648536320925
2003-06,ACANTHE DEV.,-0.00013430202293074028,-0.00013214457430876791,-0.00012836905079893768,-0.00013430202293074028,2003-06-24 00:00:00+02:00,2003-06-02 00:00:00+02:00,-1.8036056108233667
2003-07,ACANTHE DEV.,-0.00013268391744875217,-0.00012755996431224048,-0.00012000884453300387,-0.00013268387652410216,2003-07-29 00:00:00+02:00,2003-07-07 00:00:00+02:00,-3.4693895080512904
2003-08,ACANTHE DEV.,-0.00012648120550547655,-0.00012675087782554328,-0.00011866039858432487,-0.00012405408779159188,2003-08-07 00:00:00+02:00,2003-08-01 00:00:00+02:00,-0.6342793297720917
2003-09,ACANTHE DEV.,-0.00015962570614647123,-0.0001603562996024266,-0.00015633828297723085,-0.00016218268774298702,2003-09-02 00:00:00+02:00,2003-09-18 00:00:00+02:00,26.51296965622356
2003-10,ACANTHE DEV.,-0.0001603562996024266,-0.00016985341790132225,-0.00015706881822552532,-0.00017167987243738025,2003-10-17 00:00:00+02:00,2003-10-22 00:00:00+02:00,5.92251026148769
2003-11,ACANTHE DEV.,-0.00017058400612743655,-0.00017862016102299094,-0.00017533259233459833,-0.0001851950801210478,2003-11-03 00:00:00+01:00,2003-11-11 00:00:00+01:00,5.161358087455037
2003-12,ACANTHE DEV.,-0.00017788961122278124,-0.00019067426910623908,-0.00017715901776682585,-0.00019067426910623908,2003-12-02 00:00:00+01:00,2003-12-31 00:00:00+01:00,6.748458860529527
2004-01,ACANTHE DEV.,-0.00019067426910623908,-0.0001881173375295475,-0.00018556032053807834,-0.00019724924274480595,2004-01-21 00:00:00+01:00,2004-01-06 00:00:00+01:00,-1.3409945603446438
2004-02,ACANTHE DEV.,-0.0001873867685252964,-0.00019177004287485033,-0.0001862908829934895,-0.00019177004287485033,2004-02-05 00:00:00+01:00,2004-02-19 00:00:00+01:00,1.9417164804010012
2004-03,ACANTHE DEV.,-0.0001917700928031332,-0.00019396179413888603,-0.00019177004287485033,-0.00019542279187589884,2004-03-23 00:00:00+01:00,2004-03-03 00:00:00+01:00,1.142905967573915
2004-04,ACANTHE DEV.,-0.00019432706069392132,-0.00021587828814517707,-0.00019432703614539733,-0.00021916584228165448,2004-04-02 00:00:00+02:00,2004-04-27 00:00:00+02:00,11.299387131157257
2004-05,ACANTHE DEV.,-0.0002118602569680661,-0.000202728362637572,-0.00020090193720534444,-0.0002118602569680661,2004-05-13 00:00:00+02:00,2004-05-03 00:00:00+02:00,-6.091360840679738
2004-06,ACANTHE DEV.,-0.0002027283672950672,-0.0002304612280568108,-0.00020309365936554968,-0.0002304612280568108,2004-06-01 00:00:00+02:00,2004-06-30 00:00:00+02:00,13.679815225863724
2004-07,ACANTHE DEV.,-0.0002304612280568108,-0.0002227790973847732,-0.0002227790973847732,-0.0002345043467357755,2004-07-30 00:00:00+02:00,2004-07-07 00:00:00+02:00,-3.333372271254187
2004-08,ACANTHE DEV.,-0.00022277905802748664,-0.00022601374075748026,-0.00021994896815158427,-0.0002252050617244095,2004-08-26 00:00:00+02:00,2004-08-04 00:00:00+02:00,1.451951018151565
2004-09,ACANTHE DEV.,-0.00022560940073048394,-0.00022520506172440946,-0.00022197043290361762,-0.00022480074442035778,2004-09-14 00:00:00+02:00,2004-09-30 00:00:00+02:00,-0.3578008267818289
2004-10,ACANTHE DEV.,-0.00022439642634708437,-0.0002062020794255659,-0.00020418060012161732,-0.00022439642634708437,2004-10-22 00:00:00+02:00,2004-10-01 00:00:00+02:00,-8.438079567722202
2004-11,ACANTHE DEV.,-0.00020539343511882718,-0.00021388415188994259,-0.00020013732137158513,-0.00020822370982789923,2004-11-23 00:00:00+01:00,2004-11-30 00:00:00+01:00,3.7255067872143943
2004-12,ACANTHE DEV.,-0.00021105387983334466,-0.00022237477242015302,-0.00019366819765630997,-0.00022237477242015302,2004-12-28 00:00:00+01:00,2004-12-31 00:00:00+01:00,3.9697286849843083
2005-01,ACANTHE DEV.,-0.0002102452222864487,-0.0002062020794255659,-0.0002029675815720111,-0.00021024522720836103,2005-01-06 00:00:00+01:00,2005-01-04 00:00:00+01:00,-7.272719301104247
2005-02,ACANTHE DEV.,-0.00020822371986837864,-0.00019447683007456362,-0.00019811578385997564,-0.00020458475629239517,2005-02-25 00:00:00+01:00,2005-02-02 00:00:00+01:00,-5.686290547440775
2005-03,ACANTHE DEV.,-0.0001908380218083039,-0.00020418060012161732,-0.00019002938494516586,-0.00020418060012161732,2005-03-03 00:00:00+01:00,2005-03-25 00:00:00+01:00,4.989679255535595
2005-04,ACANTHE DEV.,-0.00020418059140723602,-0.00022237477242015302,-0.0001997329845830048,-0.00021833163524239723,2005-04-12 00:00:00+02:00,2005-04-29 00:00:00+02:00,8.910823206366626
2005-05,ACANTHE DEV.,-0.0002243964085812326,-0.0002304612280568108,-0.0002223747681715092,-0.0002304612280568108,2005-05-03 00:00:00+02:00,2005-05-23 00:00:00+02:00,3.6364087295744474
2005-06,ACANTHE DEV.,-0.00023167418416797988,-0.00024499426945112646,-0.0002304612280568108,-0.0002449943079454527,2005-06-03 00:00:00+02:00,2005-06-10 00:00:00+02:00,6.3060678435390205
2005-07,ACANTHE DEV.,-0.00024251970171462744,-0.0002454892673995346,-0.00024053993624136992,-0.00024449937048272714,2005-07-22 00:00:00+02:00,2005-07-26 00:00:00+02:00,0.2020447047668128
2005-08,ACANTHE DEV.,-0.00024548921591138333,-0.00023905507987365127,-0.00023262087779585272,-0.00024301466675307083,2005-08-25 00:00:00+02:00,2005-08-02 00:00:00+02:00,-2.6209648975861977
2005-09,ACANTHE DEV.,-0.00023856016810001388,-0.00024004494480323046,-0.00023559055989608169,-0.00024251973313616065,2005-09-06 00:00:00+02:00,2005-09-19 00:00:00+02:00,0.4140739992232634
2005-10,ACANTHE DEV.,-0.0002350956174873532,-0.00023757021699566394,-0.00022767149494029582,-0.00023658032010809692,2005-10-19 00:00:00+02:00,2005-10-31 00:00:00+01:00,-1.0309435216788732
2005-11,ACANTHE DEV.,-0.0002370752795475582,-0.00022024745703674853,-0.00022123737584713206,-0.00023955004292591442,2005-11-30 00:00:00+01:00,2005-11-02 00:00:00+01:00,-7.291637890464853
2005-12,ACANTHE DEV.,-0.00021925757615795185,-0.00021480316354427487,-0.00021282333182170984,-0.00021777270399349775,2005-12-23 00:00:00+01:00,2005-12-06 00:00:00+01:00,-2.4718984571818536
2006-01,ACANTHE DEV.,-0.00021480318044389066,-0.00020886375568807125,-0.00020787402441962069,-0.0002128233648976448,2006-01-19 00:00:00+01:00,2006-01-02 00:00:00+01:00,-2.765046733112664
2006-02,ACANTHE DEV.,-0.00021034857926703098,-0.00021430823835544288,-0.00021183345502304924,-0.00021282338931028985,2006-02-09 00:00:00+01:00,2006-02-23 00:00:00+01:00,2.6067149129994194
2006-03,ACANTHE DEV.,-0.00021430823835544288,-0.0002167827624361962,-0.00021529813521277985,-0.0002167828467812112,2006-03-01 00:00:00+01:00,2006-03-20 00:00:00+01:00,1.154656535718046
2006-04,ACANTHE DEV.,-0.00021430824564246155,-0.00021480316354427487,-0.00021282338344261677,-0.0002167828467812112,2006-04-25 00:00:00+02:00,2006-04-06 00:00:00+02:00,-0.9131717253137106
2006-05,ACANTHE DEV.,-0.00021777274378109726,-0.00020044999837409705,-0.0002004499639376505,-0.0002167828467812112,2006-05-22 00:00:00+02:00,2006-05-02 00:00:00+02:00,-6.68200827834613
2006-06,ACANTHE DEV.,-0.00020193467894813374,-0.00019253091886639595,-0.00019005616755455888,-0.0002024295553746542,2006-06-13 00:00:00+02:00,2006-06-05 00:00:00+02:00,-3.950650821618784
2006-07,ACANTHE DEV.,-0.00019253092167151434,-0.0002170191437471658,-0.00018708663992583752,-0.00021419350214518378,2006-07-27 00:00:00+02:00,2006-07-31 00:00:00+02:00,12.719112870262194
2006-08,ACANTHE DEV.,-0.0002175843222900301,-0.00019215232168789953,-0.00019780400642779348,-0.00021532363648828613,2006-08-31 00:00:00+02:00,2006-08-02 00:00:00+02:00,-11.45835414788886
2006-09,ACANTHE DEV.,-0.0001921523170758109,-0.00018593567074276507,-0.0001712416938640516,-0.00018537048890721053,2006-09-20 00:00:00+02:00,2006-09-04 00:00:00+02:00,-3.2352723560799657
2006-10,ACANTHE DEV.,-0.00018706601858585467,-0.00020571619097609073,-0.00018084932526107877,-0.00019554335311067864,2006-10-24 00:00:00+02:00,2006-10-31 00:00:00+01:00,10.638367643124958
2006-11,ACANTHE DEV.,-0.00020289030338959904,-0.00019102197256870568,-0.00018763111808298933,-0.00021532360706217634,2006-11-28 00:00:00+01:00,2006-11-13 00:00:00+01:00,-7.142956681077617
2006-12,ACANTHE DEV.,-0.00019045705266762525,-0.00020458584185689688,-0.00017689313972368836,-0.0001944130048397767,2006-12-08 00:00:00+01:00,2006-12-29 00:00:00+01:00,7.100685384930072
2007-01,ACANTHE DEV.,-0.00020062963598379004,-0.00019836922001559287,-0.00019667368906084448,-0.00020062963598379004,2007-01-22 00:00:00+01:00,2007-01-05 00:00:00+01:00,-3.038637368490238
2007-02,ACANTHE DEV.,-0.00019723881408509979,-0.00018989185628015548,-0.00018989185628015548,-0.00019667370927163198,2007-02-28 00:00:00+01:00,2007-02-02 00:00:00+01:00,-4.273527785596487
2007-03,ACANTHE DEV.,-0.0001898918063098814,-0.00018310979066882282,-0.00018141455971733704,-0.0001904570497394678,2007-03-15 00:00:00+01:00,2007-03-22 00:00:00+01:00,-3.571541057204042
2007-04,ACANTHE DEV.,-0.00018310976651417652,-0.00019836922001559287,-0.00018254465248901397,-0.000193847853846491,2007-04-12 00:00:00+02:00,2007-04-30 00:00:00+02:00,8.333486314977367
2007-05,ACANTHE DEV.,-0.00020062966706983868,-0.00023086306464392692,-0.00019836914928101555,-0.00023216370775406894,2007-05-16 00:00:00+02:00,2007-05-29 00:00:00+02:00,16.380487167202574
2007-06,ACANTHE DEV.,-0.00023151339007076684,-0.00022110827558208257,-0.00021590574714684755,-0.00022956241440880103,2007-06-14 00:00:00+02:00,2007-06-04 00:00:00+02:00,-4.2253571730452855
2007-07,ACANTHE DEV.,-0.0002211082757431389,-0.00021460508287418634,-0.00021330440968737912,-0.0002230592800372705,2007-07-27 00:00:00+02:00,2007-07-04 00:00:00+02:00,-2.941180148402922
2007-08,ACANTHE DEV.,-0.00021460508844143382,-0.0001976968633243814,-0.00019964788948086178,-0.0002100527927491585,2007-08-30 00:00:00+02:00,2007-08-02 00:00:00+02:00,-7.8787600570101475
2007-09,ACANTHE DEV.,-0.00019769687817882079,-0.00019184386474080384,-0.00018924276072874308,-0.0001989975772754667,2007-09-26 00:00:00+02:00,2007-09-05 00:00:00+02:00,-2.9605925380687292
2007-10,ACANTHE DEV.,-0.00019249419708017125,-0.00019444520876277238,-0.00018859245036318472,-0.00019574586667981124,2007-10-10 00:00:00+02:00,2007-10-26 00:00:00+02:00,1.3559693584588528
2007-11,ACANTHE DEV.,-0.0001937948703973545,-0.00017103382560890168,-0.00015867770175888304,-0.0001898930931929499,2007-11-21 00:00:00+01:00,2007-11-01 00:00:00+01:00,-12.04009258075015
2007-12,ACANTHE DEV.,-0.00017103382574277633,-0.00016257968673016876,-0.00015932802487989884,-0.00017103382574277633,2007-12-18 00:00:00+01:00,2007-12-03 00:00:00+01:00,-4.942963094367525
2008-01,ACANTHE DEV.,-0.00016257969369265352,-0.00015217455802485347,-0.0001541255694648739,-0.00016453048724472978,2008-01-31 00:00:00+01:00,2008-01-04 00:00:00+01:00,-6.400017686455839
2008-02,ACANTHE DEV.,-0.00015217450789219736,-0.00015607634850312024,-0.00015087387843147534,-0.00015412559150718153,2008-02-11 00:00:00+01:00,2008-02-04 00:00:00+01:00,2.5640228753807337
2008-03,ACANTHE DEV.,-0.00015607634850312024,-0.00015412559150718153,-0.00015152424748521298,-0.00015477591489398407,2008-03-27 00:00:00+01:00,2008-03-03 00:00:00+01:00,-1.249873548841851
2008-04,ACANTHE DEV.,-0.00015412559150718153,-0.00016388036601711065,-0.0001482725419715528,-0.00016192935302539483,2008-04-14 00:00:00+02:00,2008-04-29 00:00:00+02:00,6.32910758981553
2008-05,ACANTHE DEV.,-0.0001638803572940374,-0.00016388036601711065,-0.00016257968560053234,-0.00016583114482905014,2008-05-23 00:00:00+02:00,2008-05-06 00:00:00+02:00,0.0
2008-06,ACANTHE DEV.,-0.00016518079723834664,-0.00019269285257905722,-0.00017233451948062446,-0.0002175862027797848,2008-06-03 00:00:00+02:00,2008-06-06 00:00:00+02:00,17.58141457832616
2008-07,ACANTHE DEV.,-0.00019269288150632825,-0.000274679739959538,-0.00019361488196449945,-0.0002872924473724072,2008-07-02 00:00:00+02:00,2008-07-03 00:00:00+02:00,42.54796495206978
2008-08,ACANTHE DEV.,-0.00027467972424519935,-0.0002971021458506584,-0.00027888361238218696,-0.0003013064838690663,2008-08-04 00:00:00+02:00,2008-08-21 00:00:00+02:00,8.16310875145847
2008-09,ACANTHE DEV.,-0.00029710213272872763,-0.00026206651818938553,-0.00026627091692169014,-0.00028869387564445383,2008-09-30 00:00:00+02:00,2008-09-12 00:00:00+02:00,-11.79245190604713
2008-10,ACANTHE DEV.,-0.00026346803163424713,-0.0001891925057861954,-0.00018919250578619537,-0.00026206651818938553,2008-10-27 00:00:00+01:00,2008-10-02 00:00:00+02:00,-27.807448622844245
2008-11,ACANTHE DEV.,-0.00020180514774059685,-0.00016676957602612674,-0.00016396665690648923,-0.00019199546659365296,2008-11-26 00:00:00+01:00,2008-11-05 00:00:00+01:00,-11.851912245091034
2008-12,ACANTHE DEV.,-0.000173776908532803,-0.0001737768907332793,-0.00015976225286862248,-0.00017798075867968895,2008-12-12 00:00:00+01:00,2008-12-24 00:00:00+01:00,4.201794400469505
2009-01,ACANTHE DEV.,-0.00017377690904503472,-0.00019059395708609372,-0.0001779807624886511,-0.0002046080810519355,2009-01-20 00:00:00+01:00,2009-01-12 00:00:00+01:00,9.677389370849099
2009-02,ACANTHE DEV.,-0.00018498808550469775,-0.00017517834203317761,-0.00017657981838170743,-0.00018218517652712762,2009-02-18 00:00:00+01:00,2009-02-10 00:00:00+01:00,-8.088197175082879
2009-03,ACANTHE DEV.,-0.00017517838028418452,-0.00015836078091524541,-0.00015976224867283485,-0.0001653681247262284,2009-03-30 00:00:00+02:00,2009-03-02 00:00:00+01:00,-9.600251334007414
2009-04,ACANTHE DEV.,-0.00015976226417615952,-0.00017938223027158529,-0.00016676957602612677,-0.0001849880949054494,2009-04-01 00:00:00+02:00,2009-04-28 00:00:00+02:00,13.274403696954828
2009-05,ACANTHE DEV.,-0.00017237545597781207,-0.00018218517652712762,-0.00018078371067531407,-0.0001863895776268054,2009-05-04 00:00:00+02:00,2009-05-07 00:00:00+02:00,1.5625551378743996
2009-06,ACANTHE DEV.,-0.00018358661391280144,-0.00018010861822403967,-0.00016256516391877085,-0.00018010865527049138,2009-06-22 00:00:00+02:00,2009-06-24 00:00:00+02:00,-1.1398064006479358
2009-07,ACANTHE DEV.,-0.00018171619289455662,-0.00019297328253742307,-0.00018010864946352528,-0.00018814883958888367,2009-07-15 00:00:00+02:00,2009-07-27 00:00:00+02:00,7.142725562072139
2009-08,ACANTHE DEV.,-0.000189756999110591,-0.00022513580915983766,-0.0001977977836548836,-0.00023156784358278066,2009-08-03 00:00:00+02:00,2009-08-26 00:00:00+02:00,16.666828795938283
2009-09,ACANTHE DEV.,-0.000228351550058376,-0.000218703193240799,-0.0002058379202279777,-0.00022835153347307375,2009-09-21 00:00:00+02:00,2009-09-10 00:00:00+02:00,-2.857215803671531
2009-10,ACANTHE DEV.,-0.00021870320545389426,-0.00024925696197897196,-0.00022191951575223356,-0.00026694664848037064,2009-10-02 00:00:00+02:00,2009-10-23 00:00:00+02:00,13.970426442074068
2009-11,ACANTHE DEV.,-0.0002492569829299852,-0.00023156784300226718,-0.00022513580915983764,-0.0002444331155579068,2009-11-20 00:00:00+01:00,2009-11-02 00:00:00+01:00,-7.096740181803662
2009-12,ACANTHE DEV.,-0.0002315678182515762,-0.00022191951575223356,-0.00022513580915983764,-0.00022835153290062316,2009-12-14 00:00:00+01:00,2009-12-03 00:00:00+01:00,-4.166522918270288
2010-01,ACANTHE DEV.,-0.00022191950426240405,-0.00023960860562510788,-0.0002331759897060692,-0.00024443306392358914,2010-01-05 00:00:00+01:00,2010-01-11 00:00:00+01:00,7.970948302096903
2010-02,ACANTHE DEV.,-0.0002412167542164849,-0.00022191951575223356,-0.00021387869598278407,-0.0002363922805142793,2010-02-11 00:00:00+01:00,2010-02-01 00:00:00+01:00,-7.3824935572433965
2010-03,ACANTHE DEV.,-0.00022191949910280086,-0.000218703193240799,-0.00022191950335952916,-0.00022995969629846513,2010-03-31 00:00:00+02:00,2010-03-08 00:00:00+01:00,-1.4493193627123313
2010-04,ACANTHE DEV.,-0.00022031136953462932,-0.00024121675232890993,-0.00021709498744365173,-0.00023317596884253093,2010-04-08 00:00:00+02:00,2010-04-30 00:00:00+02:00,10.294115396533243
2010-05,ACANTHE DEV.,-0.00023800048108830405,-0.00022674334468320012,-0.00022674336577351757,-0.00023639228311367333,2010-05-21 00:00:00+02:00,2010-05-13 00:00:00+02:00,-6.000166864851353
2010-06,ACANTHE DEV.,-0.0002267433710452751,-0.0002380004443693906,-0.00022674336577351757,-0.0002444330893922597,2010-06-09 00:00:00+02:00,2010-06-22 00:00:00+02:00,4.964688027301789
2010-07,ACANTHE DEV.,-0.0002380004610340855,-0.0002380004443693906,-0.0002347841509617865,-0.0002347841509617865,2010-07-28 00:00:00+02:00,2010-07-21 00:00:00+02:00,0.0
2010-08,ACANTHE DEV.,-0.00023800044436939063,-0.0003347709425725043,-0.0002331759897060692,-0.00033217575401067734,2010-08-05 00:00:00+02:00,2010-08-20 00:00:00+02:00,40.65979727874802
2010-09,ACANTHE DEV.,-0.00033477097779368176,-0.00030881993006914854,-0.00030881993006914854,-0.00034515176586840437,2010-09-22 00:00:00+02:00,2010-09-15 00:00:00+02:00,-7.751871265749211
2010-10,ACANTHE DEV.,-0.00030881993006914854,-0.00030881993006914854,-0.00030881993006914854,-0.00030881993006914854,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,ACANTHE DEV.,-0.00030881993006914854,-0.00031141514773480594,-0.0003062247300541526,-0.00030881993006914854,2010-11-29 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.8403659909761441
2010-12,ACANTHE DEV.,-0.00030622474695230227,-0.00029324874049052596,-0.00030622473569010504,-0.000311415095360902,2010-12-29 00:00:00+01:00,2010-12-07 00:00:00+01:00,-5.8335014775036225
2011-01,ACANTHE DEV.,-0.0003010343408202624,-0.0003243911487516016,-0.00030362951825347565,-0.00031920077684667136,2011-01-04 00:00:00+01:00,2011-01-25 00:00:00+01:00,10.61979267463613
2011-02,ACANTHE DEV.,-0.0003243911487516016,-0.0003451517259236425,-0.00032439117235992054,-0.0003529373555069339,2011-02-02 00:00:00+01:00,2011-02-18 00:00:00+01:00,6.399859321666668
2011-03,ACANTHE DEV.,-0.00034515176586840437,-0.0003425565955694765,-0.00033996134331049766,-0.0003477469726931304,2011-03-15 00:00:00+01:00,2011-03-07 00:00:00+01:00,-0.7518810306456736
2011-04,ACANTHE DEV.,-0.0003425565955694765,-0.00043079140596091747,-0.0003451517259236425,-0.0004204106150821307,2011-04-13 00:00:00+02:00,2011-04-29 00:00:00+02:00,25.757732162405688
2011-05,ACANTHE DEV.,-0.00043598174884321,-0.0005803989479318261,-0.00042819613008759916,-0.0005729111306617293,2011-05-03 00:00:00+02:00,2011-05-27 00:00:00+02:00,34.728534483457494
2011-06,ACANTHE DEV.,-0.0005803989920506838,-0.0005803989479318261,-0.0005541879213255658,-0.0005654219421558082,2011-06-17 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,ACANTHE DEV.,-0.0005803989331342912,-0.0005204879562370479,-0.0005092539940960705,-0.0005616773053307122,2011-07-19 00:00:00+02:00,2011-07-08 00:00:00+02:00,-10.322381166999527
2011-08,ACANTHE DEV.,-0.0005204879782215492,0.013479860499501228,0.014078982491632381,-0.0005167433409951627,2011-08-31 00:00:00+02:00,2011-08-01 00:00:00+02:00,-2689.8506080632615
2011-09,ACANTHE DEV.,0.013779421495566805,0.013929200358688831,0.016924699329185312,0.010184798510291462,2011-09-29 00:00:00+02:00,2011-09-12 00:00:00+02:00,3.333416241245435
2011-10,ACANTHE DEV.,0.013629640997534016,0.013180297799408436,0.014528324817599685,0.012730956335043607,2011-10-03 00:00:00+02:00,2011-10-31 00:00:00+01:00,-5.376493553079243
2011-11,ACANTHE DEV.,0.012730955819386977,0.031262438744306564,0.03628675777130406,0.011233206478803453,2011-11-30 00:00:00+01:00,2011-11-10 00:00:00+01:00,137.1906858258521
2011-12,ACANTHE DEV.,0.030145917087793347,0.027912884950637817,0.03237895355554705,0.026238111787050045,2011-12-08 00:00:00+01:00,2011-12-22 00:00:00+01:00,-10.714307418767067
2012-01,ACANTHE DEV.,0.02735462778402109,0.030704177916049957,0.03237894962343739,0.02679636895366677,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.000016015357671
2012-02,ACANTHE DEV.,0.030704174257062174,0.03293720632791519,0.036845017969608304,0.029029399421780497,2012-02-03 00:00:00+01:00,2012-02-01 00:00:00+01:00,7.272718448840032
