Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Gabelli Utilities Fd Class AAA,4.519731044769287,4.753711700439453,4.753711700439453,4.375149726867676,2020-05-29 00:00:00-04:00,2020-05-15 00:00:00-04:00,2.7475212243059266
2020-06,Gabelli Utilities Fd Class AAA,4.785445213317871,4.608599662780762,5.039313793182373,4.473806858062744,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-3.0526049285924617
2020-07,Gabelli Utilities Fd Class AAA,4.640691757202148,4.833191871643066,4.87206506729126,4.563670635223389,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,4.8733286745672455
2020-08,Gabelli Utilities Fd Class AAA,4.813755512237549,4.820544719696045,4.956289768218994,4.787840843200684,2020-08-10 00:00:00-04:00,2020-08-26 00:00:00-04:00,-0.2616728713218275
2020-09,Gabelli Utilities Fd Class AAA,4.774759769439697,4.69679069519043,4.872869491577148,4.558913707733154,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.567220754118804
2020-10,Gabelli Utilities Fd Class AAA,4.7166361808776855,4.8409013748168945,5.054012298583984,4.7166361808776855,2020-10-23 00:00:00-04:00,2020-10-01 00:00:00-04:00,3.068279788878736
2020-11,Gabelli Utilities Fd Class AAA,4.934381484985352,5.086807727813721,5.261559009552002,4.934381484985352,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.079763745571619
2020-12,Gabelli Utilities Fd Class AAA,5.120494842529297,5.174968719482422,5.208081245422363,5.05985689163208,2020-12-15 00:00:00-05:00,2020-12-21 00:00:00-05:00,1.7331300176071762
2021-01,Gabelli Utilities Fd Class AAA,5.100067138671875,5.093257427215576,5.311151504516602,5.093257427215576,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.5789717135723746
2021-02,Gabelli Utilities Fd Class AAA,5.1273040771484375,5.0579514503479,5.290722846984863,5.0579514503479,2021-02-10 00:00:00-05:00,2021-02-26 00:00:00-05:00,-0.693190504744956
2021-03,Gabelli Utilities Fd Class AAA,5.154162406921387,5.4773664474487305,5.491248607635498,5.106056213378906,2021-03-29 00:00:00-04:00,2021-03-04 00:00:00-05:00,8.292191042521413
2021-04,Gabelli Utilities Fd Class AAA,5.491248607635498,5.658287048339844,5.699515342712402,5.491248607635498,2021-04-20 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.3030581873042975
2021-05,Gabelli Utilities Fd Class AAA,5.679295063018799,5.616455554962158,5.728316783905029,5.546241283416748,2021-05-10 00:00:00-04:00,2021-05-12 00:00:00-04:00,-0.7392960629305501
2021-06,Gabelli Utilities Fd Class AAA,5.623520374298096,5.545232772827148,5.722426414489746,5.503419876098633,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.2681090669734663
2021-07,Gabelli Utilities Fd Class AAA,5.588051795959473,5.659103870391846,5.695102691650391,5.5523681640625,2021-07-27 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.0534953577186155
2021-08,Gabelli Utilities Fd Class AAA,5.673503398895264,5.8179450035095215,5.831902027130127,5.673503398895264,2021-08-13 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.8068248393305684
2021-09,Gabelli Utilities Fd Class AAA,5.868788719177246,5.526575565338135,5.912368297576904,5.526575565338135,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.008116061523882
2021-10,Gabelli Utilities Fd Class AAA,5.555932521820068,5.753703594207764,5.798133850097656,5.555932521820068,2021-10-26 00:00:00-04:00,2021-10-01 00:00:00-04:00,4.109742573577435
2021-11,Gabelli Utilities Fd Class AAA,5.805538177490234,5.633302211761475,5.872183322906494,5.633302211761475,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.0925892423012016
2021-12,Gabelli Utilities Fd Class AAA,5.61836051940918,6.022334575653076,6.022334575653076,5.61836051940918,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.905938102865528
2022-01,Gabelli Utilities Fd Class AAA,5.984601974487305,5.774721145629883,5.992147922515869,5.622354984283447,2022-01-04 00:00:00-05:00,2022-01-26 00:00:00-05:00,-4.111585414470953
2022-02,Gabelli Utilities Fd Class AAA,5.759486198425293,5.715864181518555,5.805196762084961,5.500461101531982,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.019217424132579
2022-03,Gabelli Utilities Fd Class AAA,5.6466264724731445,6.093294143676758,6.124380588531494,5.6466264724731445,2022-03-30 00:00:00-04:00,2022-03-01 00:00:00-05:00,6.603200324083458
2022-04,Gabelli Utilities Fd Class AAA,6.178786277770996,5.781185150146484,6.248734951019287,5.781185150146484,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.122171787064644
2022-05,Gabelli Utilities Fd Class AAA,5.7419633865356445,6.05616569519043,6.1194987297058105,5.72627592086792,2022-05-27 00:00:00-04:00,2022-05-10 00:00:00-04:00,4.756473593255839
2022-06,Gabelli Utilities Fd Class AAA,6.040333271026611,5.707573890686035,6.135332107543945,5.39117431640625,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.755981953750577
2022-07,Gabelli Utilities Fd Class AAA,5.827648639678955,5.981783390045166,5.981783390045166,5.627522945404053,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.804309232099513
2022-08,Gabelli Utilities Fd Class AAA,5.989867210388184,5.90780782699585,6.200037479400635,5.90780782699585,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.2366807392662493
2022-09,Gabelli Utilities Fd Class AAA,5.94044828414917,5.23679256439209,6.111807346343994,5.23679256439209,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-11.358109171011655
2022-10,Gabelli Utilities Fd Class AAA,5.393730640411377,5.510807037353516,5.544205665588379,5.07159423828125,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,5.232486671796099
2022-11,Gabelli Utilities Fd Class AAA,5.527506351470947,5.819916248321533,5.819916248321533,5.402261257171631,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,5.609145972138108
2022-12,Gabelli Utilities Fd Class AAA,5.786177635192871,5.69683837890625,5.845220565795898,5.617484092712402,2022-12-13 00:00:00-05:00,2022-12-19 00:00:00-05:00,-2.1147704565470105
2023-01,Gabelli Utilities Fd Class AAA,5.69683837890625,5.739879608154297,5.876467704772949,5.654069423675537,2023-01-12 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.7555283542432178
2023-02,Gabelli Utilities Fd Class AAA,5.765812873840332,5.505442142486572,5.800389766693115,5.505442142486572,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.084362071543691
2023-03,Gabelli Utilities Fd Class AAA,5.444271087646484,5.647061824798584,5.647061824798584,5.348143577575684,2023-03-31 00:00:00-04:00,2023-03-23 00:00:00-04:00,2.5723580167904325
2023-04,Gabelli Utilities Fd Class AAA,5.620506763458252,5.673420429229736,5.762127876281738,5.5928826332092285,2023-04-11 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.46676670539360643
2023-05,Gabelli Utilities Fd Class AAA,5.673420429229736,5.342429161071777,5.673420429229736,5.333372592926025,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-5.8340690997035205
2023-06,Gabelli Utilities Fd Class AAA,5.3243184089660645,5.385768890380859,5.550692081451416,5.3243184089660645,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.8112363870892647
2023-07,Gabelli Utilities Fd Class AAA,5.467371940612793,5.530010223388672,5.621510028839111,5.376702308654785,2023-07-21 00:00:00-04:00,2023-07-10 00:00:00-04:00,2.6781938836148766
2023-08,Gabelli Utilities Fd Class AAA,5.484155178070068,5.199631214141846,5.484155178070068,5.163176536560059,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-5.974292919921165
2023-09,Gabelli Utilities Fd Class AAA,5.181061267852783,4.891408920288086,5.273911952972412,4.891408920288086,2023-09-14 00:00:00-04:00,2023-09-28 00:00:00-04:00,-5.927772204602966
2023-10,Gabelli Utilities Fd Class AAA,4.702915191650391,4.8442864418029785,4.91968297958374,4.693490982055664,2023-10-16 00:00:00-04:00,2023-10-04 00:00:00-04:00,-0.9633722972875458
2023-11,Gabelli Utilities Fd Class AAA,4.892060279846191,5.07385778427124,5.07385778427124,4.834731578826904,2023-11-28 00:00:00-05:00,2023-11-13 00:00:00-05:00,4.739012550686783
2023-12,Gabelli Utilities Fd Class AAA,5.161004066467285,5.267698287963867,5.306248188018799,5.1125898361206055,2023-12-13 00:00:00-05:00,2023-12-05 00:00:00-05:00,3.820377155495458
2024-01,Gabelli Utilities Fd Class AAA,5.307156562805176,5.090000152587891,5.336750030517578,5.021083354949951,2024-01-08 00:00:00-05:00,2024-01-24 00:00:00-05:00,-3.3733544645485503
2024-02,Gabelli Utilities Fd Class AAA,5.179999828338623,5.03000020980835,5.179999828338623,4.96999979019165,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.1787807658323102
2024-03,Gabelli Utilities Fd Class AAA,5.03000020980835,5.269999980926514,5.269999980926514,5.03000020980835,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,4.771367020028583
2024-04,Gabelli Utilities Fd Class AAA,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7590125616280363
