Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,BONAVA AB (PUBL) BONAVA LINE B ,105.07782256458013,111.6690673828125,117.49611838634422,105.07782256458013,2019-06-13 00:00:00+01:00,2019-06-03 00:00:00+01:00,2.4988989729513245
2019-07,BONAVA AB (PUBL) BONAVA LINE B ,111.28697267584128,112.05117797851562,119.69319500276264,105.64569175727159,2019-07-15 00:00:00+01:00,2019-07-18 00:00:00+01:00,0.34218123662947963
2019-08,BONAVA AB (PUBL) BONAVA LINE B ,109.04213043827237,104.9822998046875,111.38249735226691,102.88074206445494,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-6.308615671299311
2019-09,BONAVA AB (PUBL) BONAVA LINE B ,105.69873815759281,106.5584716796875,106.7017537947336,100.17117578714769,2019-09-30 00:00:00+01:00,2019-09-17 00:00:00+01:00,1.5013691621657665
2019-10,BONAVA AB (PUBL) BONAVA LINE B ,106.65399409357035,91.48722839355469,111.16321940222333,90.04514090246712,2019-10-22 00:00:00+01:00,2019-10-29 00:00:00+00:00,-14.14363686768768
2019-11,BONAVA AB (PUBL) BONAVA LINE B ,91.3894613250565,92.78267669677734,93.76036558197168,89.26300049853526,2019-11-29 00:00:00+00:00,2019-11-06 00:00:00+00:00,1.415988139513824
2019-12,BONAVA AB (PUBL) BONAVA LINE B ,93.34484605829168,98.08663177490234,100.11534327258761,89.01857739736823,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,5.716535960111213
2020-01,BONAVA AB (PUBL) BONAVA LINE B ,98.7465778528041,83.51907348632812,103.14618024556361,82.0769819553899,2020-01-21 00:00:00+00:00,2020-01-30 00:00:00+00:00,-14.851726504387575
2020-02,BONAVA AB (PUBL) BONAVA LINE B ,83.61684436172487,73.9377212524414,88.8719178501994,74.01104493447664,2020-02-18 00:00:00+00:00,2020-02-28 00:00:00+00:00,-11.472052830489265
2020-03,BONAVA AB (PUBL) BONAVA LINE B ,75.13538985614179,42.10906219482422,76.8952368182103,35.25546237509995,2020-03-03 00:00:00+00:00,2020-03-19 00:00:00+00:00,-43.04793076993323
2020-04,BONAVA AB (PUBL) BONAVA LINE B ,40.906502997885354,46.362003326416016,47.554784913014885,37.44548372558311,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.099823909435202
2020-05,BONAVA AB (PUBL) BONAVA LINE B ,46.362003326416016,41.91352081298828,46.362003326416016,35.7443062326392,2020-05-01 00:00:00+01:00,2020-05-14 00:00:00+01:00,-9.595104167755174
2020-06,BONAVA AB (PUBL) BONAVA LINE B ,42.206826212594976,48.89910888671875,57.34145133628273,42.06017512163698,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,16.666669700450832
2020-07,BONAVA AB (PUBL) BONAVA LINE B ,49.12886740992665,57.7569694519043,60.6167111045976,48.591139258820014,2020-07-21 00:00:00+01:00,2020-07-01 00:00:00+01:00,18.114564389518726
2020-08,BONAVA AB (PUBL) BONAVA LINE B ,58.001391145876234,61.2522087097168,63.354239801788594,57.2353712837653,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,6.0516320211763786
2020-09,BONAVA AB (PUBL) BONAVA LINE B ,60.81224743137279,72.78893280029297,75.72199940622008,58.71021490459058,2020-09-18 00:00:00+01:00,2020-09-01 00:00:00+01:00,18.834788709824977
2020-10,BONAVA AB (PUBL) BONAVA LINE B ,73.0822417403575,66.48284149169922,77.23742026968365,64.67412064355713,2020-10-26 00:00:00+00:00,2020-10-22 00:00:00+01:00,-8.663530382971029
2020-11,BONAVA AB (PUBL) BONAVA LINE B ,68.21824212670526,72.93559265136719,75.33092878192939,67.46053176361248,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.705889542151457
2020-12,BONAVA AB (PUBL) BONAVA LINE B ,72.83782005895108,77.60404968261719,78.28986848990074,69.26925194701164,2020-12-30 00:00:00+00:00,2020-12-03 00:00:00+00:00,6.400793990343323
2021-01,BONAVA AB (PUBL) BONAVA LINE B ,77.84847711610293,86.8676528930664,88.87191802067575,74.30435492400406,2021-01-29 00:00:00+00:00,2021-01-05 00:00:00+00:00,11.937010050809516
2021-02,BONAVA AB (PUBL) BONAVA LINE B ,88.72526145843138,88.48084259033203,95.61797864239854,87.84534333403626,2021-02-04 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.8570660580083276
2021-03,BONAVA AB (PUBL) BONAVA LINE B ,87.33205620091486,99.79759216308594,106.17701184696662,87.50315473854258,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,12.790056289530005
2021-04,BONAVA AB (PUBL) BONAVA LINE B ,96.36650781602884,103.57425689697266,107.6224315669863,98.19312559475046,2021-04-09 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.784324503255565
2021-05,BONAVA AB (PUBL) BONAVA LINE B ,99.55074988736199,104.06793212890625,105.45024113790868,98.14376385040585,2021-05-27 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.476638932031781
2021-06,BONAVA AB (PUBL) BONAVA LINE B ,104.16667026265704,92.49111938476562,110.09084025570286,90.73855291027913,2021-06-07 00:00:00+01:00,2021-06-23 00:00:00+01:00,-11.124284404729723
2021-07,BONAVA AB (PUBL) BONAVA LINE B ,93.5525312937162,90.93601989746094,95.5272564148188,87.92456875141511,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.6813500557123051
2021-08,BONAVA AB (PUBL) BONAVA LINE B ,91.47906968795822,90.83728790283203,92.41706205517141,88.12203741380772,2021-08-11 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.10857303271051277
2021-09,BONAVA AB (PUBL) BONAVA LINE B ,90.66449113198341,78.125,90.78599044473283,78.29779132282565,2021-09-01 00:00:00+01:00,2021-09-30 00:00:00+01:00,-13.994570067338719
2021-10,BONAVA AB (PUBL) BONAVA LINE B ,78.44999694824219,84.05000305175781,90.25,77.44999694824219,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,7.584003906250003
2021-11,BONAVA AB (PUBL) BONAVA LINE B ,85.57499694824219,79.125,87.30000305175781,77.0999984741211,2021-11-01 00:00:00+00:00,2021-11-30 00:00:00+00:00,-5.859610794689685
2021-12,BONAVA AB (PUBL) BONAVA LINE B ,79.625,78.9000015258789,83.3499984741211,73.79682159423828,2021-12-10 00:00:00+00:00,2021-12-15 00:00:00+00:00,-0.2843582611325002
2022-01,BONAVA AB (PUBL) BONAVA LINE B ,79.32499694824219,80.80000305175781,82.44999694824219,75.75264739990234,2022-01-13 00:00:00+00:00,2022-01-10 00:00:00+00:00,2.40811342095566
2022-02,BONAVA AB (PUBL) BONAVA LINE B ,80.9000015258789,67.67500305175781,81.69999694824219,65.75,2022-02-01 00:00:00+00:00,2022-02-28 00:00:00+00:00,-16.24381126767106
2022-03,BONAVA AB (PUBL) BONAVA LINE B ,67.7750015258789,58.849998474121094,67.3036117553711,53.70000076293945,2022-03-01 00:00:00+00:00,2022-03-07 00:00:00+00:00,-13.040272153201615
2022-04,BONAVA AB (PUBL) BONAVA LINE B ,59.275001525878906,48.31999969482422,59.599998474121094,48.18000030517578,2022-04-01 00:00:00+01:00,2022-04-29 00:00:00+01:00,-17.892946562993327
2022-05,BONAVA AB (PUBL) BONAVA LINE B ,47.11000061035156,40.54999923706055,48.205318450927734,39.66999816894531,2022-05-03 00:00:00+01:00,2022-05-26 00:00:00+01:00,-16.08029906216235
2022-06,BONAVA AB (PUBL) BONAVA LINE B ,40.529998779296875,29.780000686645508,40.599998474121094,29.360000610351562,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-26.55979963760846
2022-07,BONAVA AB (PUBL) BONAVA LINE B ,29.600000381469727,37.65999984741211,37.83382034301758,29.641929626464844,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,26.460708458950077
2022-08,BONAVA AB (PUBL) BONAVA LINE B ,38.09000015258789,38.7599983215332,40.34000015258789,36.13999938964844,2022-08-25 00:00:00+01:00,2022-08-02 00:00:00+01:00,2.9208669107221974
2022-09,BONAVA AB (PUBL) BONAVA LINE B ,38.41999816894531,26.110000610351562,40.220001220703125,25.81093978881836,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-32.63673441428894
2022-10,BONAVA AB (PUBL) BONAVA LINE B ,25.68000030517578,32.34000015258789,32.439998626708984,25.139999389648438,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,23.860587501351425
2022-11,BONAVA AB (PUBL) BONAVA LINE B ,32.86000061035156,28.18000030517578,34.81999969482422,27.15999984741211,2022-11-11 00:00:00+00:00,2022-11-23 00:00:00+00:00,-12.86332661652514
2022-12,BONAVA AB (PUBL) BONAVA LINE B ,28.59000015258789,29.6200008392334,30.399999618530273,26.219999313354492,2022-12-14 00:00:00+00:00,2022-12-19 00:00:00+00:00,5.110008937058574
2023-01,BONAVA AB (PUBL) BONAVA LINE B ,30.760000228881836,31.709999084472656,33.86476135253906,28.459999084472656,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,7.056037089880607
2023-02,BONAVA AB (PUBL) BONAVA LINE B ,32.099998474121094,23.610000610351562,33.70000076293945,23.0,2023-02-01 00:00:00+00:00,2023-02-24 00:00:00+00:00,-25.54398835693249
2023-03,BONAVA AB (PUBL) BONAVA LINE B ,23.75,21.780000686645508,24.040000915527344,19.459999084472656,2023-03-01 00:00:00+00:00,2023-03-29 00:00:00+01:00,-7.750952462507388
2023-04,BONAVA AB (PUBL) BONAVA LINE B ,21.600000381469727,18.450000762939453,24.079999923706055,18.350000381469727,2023-04-18 00:00:00+01:00,2023-04-28 00:00:00+01:00,-15.289255366037969
2023-05,BONAVA AB (PUBL) BONAVA LINE B ,18.295000076293945,18.2450008392334,19.31999969482422,16.010000228881836,2023-05-31 00:00:00+01:00,2023-05-09 00:00:00+01:00,-1.11111065164744
2023-06,BONAVA AB (PUBL) BONAVA LINE B ,18.315000534057617,18.2450008392334,19.809999465942383,17.31938934326172,2023-06-14 00:00:00+01:00,2023-06-19 00:00:00+01:00,0.0
2023-07,BONAVA AB (PUBL) BONAVA LINE B ,18.2549991607666,19.790000915527344,19.90999984741211,17.790000915527344,2023-07-20 00:00:00+01:00,2023-07-21 00:00:00+01:00,8.468073473428571
2023-08,BONAVA AB (PUBL) BONAVA LINE B ,19.809999465942383,18.059999465942383,21.6200008392334,16.04599952697754,2023-08-10 00:00:00+01:00,2023-08-23 00:00:00+01:00,-8.741795702634825
2023-09,BONAVA AB (PUBL) BONAVA LINE B ,17.780000686645508,18.315000534057617,19.5,17.020000457763672,2023-09-15 00:00:00+01:00,2023-09-07 00:00:00+01:00,1.4119660889033492
2023-10,BONAVA AB (PUBL) BONAVA LINE B ,17.905000686645508,17.565000534057617,18.010000228881836,15.020000457763672,2023-10-02 00:00:00+01:00,2023-10-18 00:00:00+01:00,-4.095003975595524
2023-11,BONAVA AB (PUBL) BONAVA LINE B ,17.639999389648438,13.390000343322754,19.831289291381836,12.799169540405273,2023-11-14 00:00:00+00:00,2023-11-21 00:00:00+00:00,-23.768858888673282
2023-12,BONAVA AB (PUBL) BONAVA LINE B ,13.380000114440918,13.085000038146973,14.619999885559082,10.9399995803833,2023-12-20 00:00:00+00:00,2023-12-21 00:00:00+00:00,-2.277821488838694
2024-01,BONAVA AB (PUBL) BONAVA LINE B ,12.979999542236328,11.779999732971191,15.0600004196167,11.0,2024-01-11 00:00:00+00:00,2024-01-25 00:00:00+00:00,-9.973254118236808
2024-02,BONAVA AB (PUBL) BONAVA LINE B ,12.399999618530273,7.977499961853027,14.32040023803711,7.441030979156494,2024-02-09 00:00:00+00:00,2024-02-05 00:00:00+00:00,-32.279285715731376
2024-03,BONAVA AB (PUBL) BONAVA LINE B ,7.922500133514404,10.042499542236328,10.800000190734863,7.585000038146973,2024-03-28 00:00:00+00:00,2024-03-07 00:00:00+00:00,25.885297276813013
2024-04,BONAVA AB (PUBL) BONAVA LINE B ,10.704999923706055,10.255000114440918,10.640000343322754,10.1899995803833,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,2.1160127646594695
