Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,"AVENSIA AB  SK -,15",1.284999966621399,1.3250000476837158,1.3700000047683716,1.2549999952316284,2021-06-08 00:00:00+02:00,2021-06-07 00:00:00+02:00,3.515631039044953
2021-07,"AVENSIA AB  SK -,15",1.315000057220459,1.3600000143051147,1.3600000143051147,1.2400000095367432,2021-07-29 00:00:00+02:00,2021-07-20 00:00:00+02:00,2.641506819760786
2021-08,"AVENSIA AB  SK -,15",1.3600000143051147,1.434999942779541,1.434999942779541,1.3600000143051147,2021-08-31 00:00:00+02:00,2021-08-02 00:00:00+02:00,5.514700565113384
2021-09,"AVENSIA AB  SK -,15",1.434999942779541,1.3899999856948853,1.4700000286102295,1.375,2021-09-02 00:00:00+02:00,2021-09-13 00:00:00+02:00,-3.1358856361689114
2021-10,"AVENSIA AB  SK -,15",1.399999976158142,1.7050000429153442,1.774999976158142,1.3899999856948853,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,22.661874853400455
2021-11,"AVENSIA AB  SK -,15",1.7050000429153442,1.649999976158142,1.7799999713897705,1.649999976158142,2021-11-10 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.2258102857967486
2021-12,"AVENSIA AB  SK -,15",1.6549999713897705,1.7000000476837158,1.7200000286102295,1.5700000524520874,2021-12-29 00:00:00+01:00,2021-12-21 00:00:00+01:00,3.030307408973054
2022-01,"AVENSIA AB  SK -,15",1.6699999570846558,1.5700000524520874,1.6699999570846558,1.475000023841858,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.647058328542755
2022-02,"AVENSIA AB  SK -,15",1.5700000524520874,1.600000023841858,1.7050000429153442,1.524999976158142,2022-02-16 00:00:00+01:00,2022-02-28 00:00:00+01:00,1.9108261393313564
2022-03,"AVENSIA AB  SK -,15",1.6200000047683716,1.649999976158142,1.690000057220459,1.4600000381469727,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.124996973201677
2022-04,"AVENSIA AB  SK -,15",1.659999966621399,1.7100000381469727,1.774999976158142,1.649999976158142,2022-04-05 00:00:00+02:00,2022-04-01 00:00:00+02:00,3.6363674458065542
2022-05,"AVENSIA AB  SK -,15",1.725000023841858,1.625,1.7649999856948853,1.5700000524520874,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-4.9707623538466255
2022-06,"AVENSIA AB  SK -,15",1.6399999856948853,1.4450000524520874,1.6399999856948853,1.3550000190734863,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-11.076919849102318
2022-07,"AVENSIA AB  SK -,15",1.4850000143051147,1.3300000429153442,1.5,1.149999976158142,2022-07-05 00:00:00+02:00,2022-07-20 00:00:00+02:00,-7.958477879747782
2022-08,"AVENSIA AB  SK -,15",1.3300000429153442,1.2400000095367432,1.475000023841858,1.225000023841858,2022-08-08 00:00:00+02:00,2022-08-30 00:00:00+02:00,-6.766919584552955
2022-09,"AVENSIA AB  SK -,15",1.2450000047683716,0.9760000109672546,1.2699999809265137,0.9760000109672546,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-21.29032230153912
2022-10,"AVENSIA AB  SK -,15",0.9940000176429749,1.1050000190734863,1.149999976158142,0.9919999837875366,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.217213796789572
2022-11,"AVENSIA AB  SK -,15",1.0499999523162842,1.2599999904632568,1.3250000476837158,1.0299999713897705,2022-11-23 00:00:00+01:00,2022-11-04 00:00:00+01:00,14.02714648998231
2022-12,"AVENSIA AB  SK -,15",1.25,1.100000023841858,1.2899999618530273,1.0750000476837158,2022-12-15 00:00:00+01:00,2022-12-28 00:00:00+01:00,-12.698410145429662
2023-01,"AVENSIA AB  SK -,15",1.0950000286102295,1.1200000047683716,1.1649999618530273,1.059999942779541,2023-01-05 00:00:00+01:00,2023-01-17 00:00:00+01:00,1.8181800448205276
2023-02,"AVENSIA AB  SK -,15",1.1050000190734863,0.8479999899864197,1.149999976158142,0.8259999752044678,2023-02-15 00:00:00+01:00,2023-02-27 00:00:00+01:00,-24.28571550213561
2023-03,"AVENSIA AB  SK -,15",0.8360000252723694,0.7639999985694885,0.8799999952316284,0.7200000286102295,2023-03-21 00:00:00+01:00,2023-03-30 00:00:00+02:00,-9.9056594821748
2023-04,"AVENSIA AB  SK -,15",0.777999997138977,0.7300000190734863,0.8119999766349792,0.6959999799728394,2023-04-11 00:00:00+02:00,2023-04-11 00:00:00+02:00,-4.450259104668019
2023-05,"AVENSIA AB  SK -,15",0.7120000123977661,0.6140000224113464,0.7440000176429749,0.6140000224113464,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-15.890410086477358
2023-06,"AVENSIA AB  SK -,15",0.6299999952316284,0.6660000085830688,0.7540000081062317,0.6000000238418579,2023-06-26 00:00:00+02:00,2023-06-02 00:00:00+02:00,8.469052813305144
2023-07,"AVENSIA AB  SK -,15",0.6679999828338623,0.7580000162124634,0.7860000133514404,0.6359999775886536,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,13.813814781343137
2023-08,"AVENSIA AB  SK -,15",0.7599999904632568,0.6539999842643738,0.7639999985694885,0.6240000128746033,2023-08-02 00:00:00+02:00,2023-08-30 00:00:00+02:00,-13.720320544022114
2023-09,"AVENSIA AB  SK -,15",0.6600000262260437,0.7120000123977661,0.7419999837875366,0.6140000224113464,2023-09-27 00:00:00+02:00,2023-09-06 00:00:00+02:00,8.868506044175417
2023-10,"AVENSIA AB  SK -,15",0.7260000109672546,0.6740000247955322,0.7379999756813049,0.6200000047683716,2023-10-30 00:00:00+01:00,2023-10-27 00:00:00+02:00,-5.337076817493758
2023-11,"AVENSIA AB  SK -,15",0.6679999828338623,0.699999988079071,0.7440000176429749,0.6660000085830688,2023-11-13 00:00:00+01:00,2023-11-03 00:00:00+01:00,3.8575611761181072
2023-12,"AVENSIA AB  SK -,15",0.6919999718666077,0.7900000214576721,0.7919999957084656,0.6880000233650208,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.857147844470362
2024-01,"AVENSIA AB  SK -,15",0.8040000200271606,0.7820000052452087,0.8240000009536743,0.7480000257492065,2024-01-26 00:00:00+01:00,2024-01-19 00:00:00+01:00,-1.012660252553177
2024-02,"AVENSIA AB  SK -,15",0.7760000228881836,0.5740000009536743,0.8080000281333923,0.5479999780654907,2024-02-16 00:00:00+01:00,2024-02-28 00:00:00+01:00,-26.598465843528054
2024-03,"AVENSIA AB  SK -,15",0.5580000281333923,0.5699999928474426,0.5860000252723694,0.5339999794960022,2024-03-26 00:00:00+01:00,2024-03-18 00:00:00+01:00,-0.696865522575929
2024-04,"AVENSIA AB  SK -,15",0.5559999942779541,0.621999979019165,0.621999979019165,0.5559999942779541,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.12280470600637
