Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Aberdeen PAC Equity Fund (SP),1.1230000257492065,1.1720000505447388,1.1720000505447388,1.1230000257492065,2018-11-30 00:00:00+08:00,2018-11-01 00:00:00+08:00,7.031965289739528
2018-12,Aberdeen PAC Equity Fund (SP),1.1710000038146973,1.1380000114440918,1.1929999589920044,1.1339999437332153,2018-12-04 00:00:00+08:00,2018-12-26 00:00:00+08:00,-2.901027101905329
2019-01,Aberdeen PAC Equity Fund (SP),1.1419999599456787,1.180999994277954,1.1820000410079956,1.1169999837875366,2019-01-28 00:00:00+08:00,2019-01-04 00:00:00+08:00,3.7785573287733465
2019-02,Aberdeen PAC Equity Fund (SP),1.187999963760376,1.218999981880188,1.2230000495910645,1.187999963760376,2019-02-26 00:00:00+08:00,2019-02-01 00:00:00+08:00,3.21761115887782
2019-03,Aberdeen PAC Equity Fund (SP),1.2109999656677246,1.2369999885559082,1.246000051498413,1.2089999914169312,2019-03-25 00:00:00+08:00,2019-03-11 00:00:00+08:00,1.4766207500640727
2019-04,Aberdeen PAC Equity Fund (SP),1.25,1.2869999408721924,1.2869999408721924,1.25,2019-04-17 00:00:00+08:00,2019-04-01 00:00:00+08:00,4.0420333693498955
2019-05,Aberdeen PAC Equity Fund (SP),1.284999966621399,1.218999981880188,1.2920000553131104,1.2120000123977661,2019-05-06 00:00:00+08:00,2019-05-24 00:00:00+08:00,-5.2836023400219645
2019-06,Aberdeen PAC Equity Fund (SP),1.218000054359436,1.274999976158142,1.274999976158142,1.215999960899353,2019-06-28 00:00:00+08:00,2019-06-07 00:00:00+08:00,4.593929049250645
2019-07,Aberdeen PAC Equity Fund (SP),1.277999997138977,1.2890000343322754,1.3009999990463257,1.2699999809265137,2019-07-26 00:00:00+08:00,2019-07-10 00:00:00+08:00,1.0980437988962644
2019-08,Aberdeen PAC Equity Fund (SP),1.2769999504089355,1.2209999561309814,1.2769999504089355,1.2039999961853027,2019-08-01 00:00:00+08:00,2019-08-14 00:00:00+08:00,-5.275413218783909
2019-09,Aberdeen PAC Equity Fund (SP),1.2339999675750732,1.25,1.2710000276565552,1.222000002861023,2019-09-16 00:00:00+08:00,2019-09-04 00:00:00+08:00,2.375106053313214
2019-10,Aberdeen PAC Equity Fund (SP),1.253000020980835,1.277999997138977,1.2790000438690186,1.2359999418258667,2019-10-30 00:00:00+08:00,2019-10-07 00:00:00+08:00,2.239999771118173
2019-11,Aberdeen PAC Equity Fund (SP),1.281999945640564,1.2899999618530273,1.309999942779541,1.2740000486373901,2019-11-06 00:00:00+08:00,2019-11-15 00:00:00+08:00,0.9389643772233391
2019-12,Aberdeen PAC Equity Fund (SP),1.277999997138977,1.3389999866485596,1.3420000076293945,1.2690000534057617,2019-12-30 00:00:00+08:00,2019-12-05 00:00:00+08:00,3.798451646862522
2020-01,Aberdeen PAC Equity Fund (SP),1.3309999704360962,1.312999963760376,1.38100004196167,1.312999963760376,2020-01-20 00:00:00+08:00,2020-01-31 00:00:00+08:00,-1.9417493015261411
2020-02,Aberdeen PAC Equity Fund (SP),1.3070000410079956,1.3109999895095825,1.3890000581741333,1.2960000038146973,2020-02-17 00:00:00+08:00,2020-02-04 00:00:00+08:00,-0.15232096770708692
2020-03,Aberdeen PAC Equity Fund (SP),1.2760000228881836,1.0959999561309814,1.312999963760376,1.0180000066757202,2020-03-06 00:00:00+08:00,2020-03-24 00:00:00+08:00,-16.399697566666504
2020-04,Aberdeen PAC Equity Fund (SP),1.1119999885559082,1.190999984741211,1.2070000171661377,1.1019999980926514,2020-04-28 00:00:00+08:00,2020-04-02 00:00:00+08:00,8.667886169046168
2020-05,Aberdeen PAC Equity Fund (SP),1.2000000476837158,1.1979999542236328,1.2070000171661377,1.1619999408721924,2020-05-21 00:00:00+08:00,2020-05-05 00:00:00+08:00,0.5877388389675664
2020-06,Aberdeen PAC Equity Fund (SP),1.1990000009536743,1.281000018119812,1.2940000295639038,1.1990000009536743,2020-06-24 00:00:00+08:00,2020-06-01 00:00:00+08:00,6.928219287785176
2020-07,Aberdeen PAC Equity Fund (SP),1.2899999618530273,1.3760000467300415,1.3910000324249268,1.2899999618530273,2020-07-22 00:00:00+08:00,2020-07-01 00:00:00+08:00,7.416083315101418
2020-08,Aberdeen PAC Equity Fund (SP),1.3760000467300415,1.4279999732971191,1.4329999685287476,1.36899995803833,2020-08-28 00:00:00+08:00,2020-08-04 00:00:00+08:00,3.7790643024069315
2020-09,Aberdeen PAC Equity Fund (SP),1.4110000133514404,1.3839999437332153,1.4259999990463257,1.3769999742507935,2020-09-03 00:00:00+08:00,2020-09-25 00:00:00+08:00,-3.081234620916118
2020-10,Aberdeen PAC Equity Fund (SP),1.3830000162124634,1.4529999494552612,1.4609999656677246,1.3830000162124634,2020-10-14 00:00:00+08:00,2020-10-01 00:00:00+08:00,4.985549749079077
2020-11,Aberdeen PAC Equity Fund (SP),1.4279999732971191,1.5670000314712524,1.5770000219345093,1.4279999732971191,2020-11-25 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.845842118489443
2020-12,Aberdeen PAC Equity Fund (SP),1.5420000553131104,1.6540000438690186,1.6540000438690186,1.5420000553131104,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,5.552010890266668
2021-01,Aberdeen PAC Equity Fund (SP),1.659999966621399,1.7369999885559082,1.8289999961853027,1.659999966621399,2021-01-26 00:00:00+08:00,2021-01-04 00:00:00+08:00,5.018134370343619
2021-02,Aberdeen PAC Equity Fund (SP),1.7200000286102295,1.7649999856948853,1.8639999628067017,1.7200000286102295,2021-02-18 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.6119745148792664
2021-03,Aberdeen PAC Equity Fund (SP),1.7100000381469727,1.7089999914169312,1.7699999809265137,1.6779999732971191,2021-03-04 00:00:00+08:00,2021-03-25 00:00:00+08:00,-3.17280423409787
2021-04,Aberdeen PAC Equity Fund (SP),1.690000057220459,1.7369999885559082,1.7369999885559082,1.690000057220459,2021-04-30 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.6383848612990581
2021-05,Aberdeen PAC Equity Fund (SP),1.718999981880188,1.7259999513626099,1.7259999513626099,1.6740000247955322,2021-05-31 00:00:00+08:00,2021-05-17 00:00:00+08:00,-0.6332779082194206
2021-06,Aberdeen PAC Equity Fund (SP),1.7359999418258667,1.746000051498413,1.7519999742507935,1.7230000495910645,2021-06-28 00:00:00+08:00,2021-06-23 00:00:00+08:00,1.158754385827998
2021-07,Aberdeen PAC Equity Fund (SP),1.7410000562667847,1.687000036239624,1.7480000257492065,1.6519999504089355,2021-07-16 00:00:00+08:00,2021-07-28 00:00:00+08:00,-3.3791531224844684
2021-08,Aberdeen PAC Equity Fund (SP),1.6649999618530273,1.6710000038146973,1.718999981880188,1.63100004196167,2021-08-11 00:00:00+08:00,2021-08-23 00:00:00+08:00,-0.9484310658695261
2021-09,Aberdeen PAC Equity Fund (SP),1.6890000104904175,1.6449999809265137,1.7259999513626099,1.6449999809265137,2021-09-08 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.5559558844301935
2021-10,Aberdeen PAC Equity Fund (SP),1.6510000228881836,1.6790000200271606,1.687000036239624,1.6139999628067017,2021-10-27 00:00:00+08:00,2021-10-07 00:00:00+08:00,2.0668717018158977
2021-11,Aberdeen PAC Equity Fund (SP),1.6699999570846558,1.63100004196167,1.687000036239624,1.63100004196167,2021-11-18 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.8588432098240357
2021-12,Aberdeen PAC Equity Fund (SP),1.6150000095367432,1.6059999465942383,1.656000018119812,1.5800000429153442,2021-12-10 00:00:00+08:00,2021-12-21 00:00:00+08:00,-1.5328077697265408
2022-01,Aberdeen PAC Equity Fund (SP),1.6100000143051147,1.5390000343322754,1.6410000324249268,1.5390000343322754,2022-01-13 00:00:00+08:00,2022-01-31 00:00:00+08:00,-4.171850217308304
2022-02,Aberdeen PAC Equity Fund (SP),1.5470000505447388,1.5149999856948853,1.5770000219345093,1.4989999532699585,2022-02-11 00:00:00+08:00,2022-02-25 00:00:00+08:00,-1.5594573165687464
2022-03,Aberdeen PAC Equity Fund (SP),1.5199999809265137,1.4839999675750732,1.5240000486373901,1.3619999885559082,2022-03-02 00:00:00+08:00,2022-03-16 00:00:00+08:00,-2.0462058358101665
2022-04,Aberdeen PAC Equity Fund (SP),1.4730000495910645,1.3580000400543213,1.4910000562667847,1.3370000123977661,2022-04-05 00:00:00+08:00,2022-04-26 00:00:00+08:00,-8.490561339205538
2022-05,Aberdeen PAC Equity Fund (SP),1.3849999904632568,1.3660000562667847,1.3849999904632568,1.2899999618530273,2022-05-04 00:00:00+08:00,2022-05-13 00:00:00+08:00,0.5891027965023721
2022-06,Aberdeen PAC Equity Fund (SP),1.3819999694824219,1.3459999561309814,1.3990000486373901,1.3140000104904175,2022-06-09 00:00:00+08:00,2022-06-23 00:00:00+08:00,-1.464136113615
2022-07,Aberdeen PAC Equity Fund (SP),1.3350000381469727,1.340999960899353,1.347000002861023,1.312999963760376,2022-07-12 00:00:00+08:00,2022-07-18 00:00:00+08:00,-0.3714706831046799
2022-08,Aberdeen PAC Equity Fund (SP),1.3380000591278076,1.343000054359436,1.3639999628067017,1.3259999752044678,2022-08-18 00:00:00+08:00,2022-08-03 00:00:00+08:00,0.1491494048024844
2022-09,Aberdeen PAC Equity Fund (SP),1.343000054359436,1.2239999771118164,1.343000054359436,1.222000002861023,2022-09-01 00:00:00+08:00,2022-09-29 00:00:00+08:00,-8.86076488689187
2022-10,Aberdeen PAC Equity Fund (SP),1.2209999561309814,1.1469999551773071,1.2589999437332153,1.1469999551773071,2022-10-07 00:00:00+08:00,2022-10-31 00:00:00+08:00,-6.290851582873447
2022-11,Aberdeen PAC Equity Fund (SP),1.152999997138977,1.281999945640564,1.2899999618530273,1.152999997138977,2022-11-16 00:00:00+08:00,2022-11-01 00:00:00+08:00,11.7698339789724
2022-12,Aberdeen PAC Equity Fund (SP),1.2979999780654907,1.2730000019073486,1.3140000104904175,1.2649999856948853,2022-12-06 00:00:00+08:00,2022-12-21 00:00:00+08:00,-0.7020237219057313
2023-01,Aberdeen PAC Equity Fund (SP),1.2710000276565552,1.3589999675750732,1.36899995803833,1.2710000276565552,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.755692501089561
2023-02,Aberdeen PAC Equity Fund (SP),1.3420000076293945,1.2719999551773071,1.3550000190734863,1.2719999551773071,2023-02-06 00:00:00+08:00,2023-02-28 00:00:00+08:00,-6.401767069428576
2023-03,Aberdeen PAC Equity Fund (SP),1.2710000276565552,1.2790000438690186,1.2990000247955322,1.222000002861023,2023-03-07 00:00:00+08:00,2023-03-21 00:00:00+08:00,0.5503214574198445
2023-04,Aberdeen PAC Equity Fund (SP),1.2860000133514404,1.24399995803833,1.2940000295639038,1.2369999885559082,2023-04-18 00:00:00+08:00,2023-04-26 00:00:00+08:00,-2.7365195176078383
2023-05,Aberdeen PAC Equity Fund (SP),1.2450000047683716,1.2410000562667847,1.25,1.2269999980926514,2023-05-23 00:00:00+08:00,2023-05-15 00:00:00+08:00,-0.2411496682263481
2023-06,Aberdeen PAC Equity Fund (SP),1.2239999771118164,1.2569999694824219,1.2999999523162842,1.2239999771118164,2023-06-19 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.2892757848673053
2023-07,Aberdeen PAC Equity Fund (SP),1.25,1.2699999809265137,1.2699999809265137,1.2209999561309814,2023-07-31 00:00:00+08:00,2023-07-10 00:00:00+08:00,1.034209368314043
2023-08,Aberdeen PAC Equity Fund (SP),1.2699999809265137,1.2200000286102295,1.2730000019073486,1.1970000267028809,2023-08-02 00:00:00+08:00,2023-08-22 00:00:00+08:00,-3.9370041785203203
2023-09,Aberdeen PAC Equity Fund (SP),1.2139999866485596,1.1640000343322754,1.2410000562667847,1.1640000343322754,2023-09-05 00:00:00+08:00,2023-09-29 00:00:00+08:00,-4.590163357762123
2023-10,Aberdeen PAC Equity Fund (SP),1.1729999780654907,1.1419999599456787,1.1979999542236328,1.1299999952316284,2023-10-13 00:00:00+08:00,2023-10-27 00:00:00+08:00,-1.8900406991153473
2023-11,Aberdeen PAC Equity Fund (SP),1.1380000114440918,1.1740000247955322,1.2000000476837158,1.1380000114440918,2023-11-16 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.802107353083949
2023-12,Aberdeen PAC Equity Fund (SP),1.1790000200271606,1.2070000171661377,1.2070000171661377,1.159000039100647,2023-12-29 00:00:00+08:00,2023-12-08 00:00:00+08:00,2.8109021868507167
2024-01,Aberdeen PAC Equity Fund (SP),1.2079999446868896,1.1759999990463257,1.2079999446868896,1.1449999809265137,2024-01-02 00:00:00+08:00,2024-01-18 00:00:00+08:00,-2.5683527488753133
2024-02,Aberdeen PAC Equity Fund (SP),1.1679999828338623,1.2109999656677246,1.2269999980926514,1.1679999828338623,2024-02-23 00:00:00+08:00,2024-02-01 00:00:00+08:00,2.9761876402875975
2024-03,Aberdeen PAC Equity Fund (SP),1.2139999866485596,1.2289999723434448,1.2369999885559082,1.2120000123977661,2024-03-22 00:00:00+08:00,2024-03-06 00:00:00+08:00,1.4863754901756288
2024-04,Aberdeen PAC Equity Fund (SP),1.2350000143051147,1.2400000095367432,1.2400000095367432,1.2350000143051147,2024-04-02 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.8950396615813982
