Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-06,Systemair AB,5.4397759437561035,4.830521583557129,5.548573318792849,4.678207804647724,2009-06-02 00:00:00+02:00,2009-06-17 00:00:00+02:00,-11.199989971982038
2009-07,Systemair AB,4.950197219848633,5.167788982391357,5.222186078082074,4.7870031702643905,2009-07-17 00:00:00+02:00,2009-07-03 00:00:00+02:00,6.982007905363075
2009-08,Systemair AB,5.265704312814197,5.84775972366333,6.201345195326694,4.787003517150879,2009-08-31 00:00:00+02:00,2009-08-14 00:00:00+02:00,13.157865841443872
2009-09,Systemair AB,5.983753860543627,7.12534236907959,7.441385647545942,5.657367286332156,2009-09-17 00:00:00+02:00,2009-09-01 00:00:00+02:00,21.847386106622004
2009-10,Systemair AB,7.268998465230388,6.636910438537598,7.268998465230388,6.493254162211275,2009-10-01 00:00:00+02:00,2009-10-06 00:00:00+02:00,-6.854855601908216
2009-11,Systemair AB,6.493254578269726,7.556310176849365,7.929815817056536,6.378329718477341,2009-11-12 00:00:00+01:00,2009-11-02 00:00:00+01:00,13.852827257894296
2009-12,Systemair AB,7.441385139790616,6.895491600036621,7.498847573302513,6.550717394927452,2009-12-01 00:00:00+01:00,2009-12-28 00:00:00+01:00,-8.745254778414546
2010-01,Systemair AB,7.355191763146335,6.895491600036621,7.355191763146335,6.780566740036011,2010-01-04 00:00:00+01:00,2010-01-25 00:00:00+01:00,0.0
2010-02,Systemair AB,7.18280480753991,7.182804107666016,7.556310176849365,6.895491860129616,2010-02-03 00:00:00+01:00,2010-02-15 00:00:00+01:00,4.166671853068005
2010-03,Systemair AB,7.355190934806035,8.791752815246582,8.935408906998978,7.355190934806035,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,22.400008178747054
2010-04,Systemair AB,8.734291076660156,8.044739723205566,8.849215251947541,7.613771915435791,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-8.496748119960241
2010-05,Systemair AB,7.87235380946726,7.757429122924805,8.159665634485789,6.780567585195533,2010-05-26 00:00:00+02:00,2010-05-07 00:00:00+02:00,-3.5714095193408957
2010-06,Systemair AB,7.61377251105188,8.389514923095703,8.99287206248233,7.585041294029043,2010-06-24 00:00:00+02:00,2010-06-01 00:00:00+02:00,8.148135034878434
2010-07,Systemair AB,8.389514393276638,8.446976661682129,8.791752815246582,7.929814063781521,2010-07-29 00:00:00+02:00,2010-07-22 00:00:00+02:00,0.6849232537657013
2010-08,Systemair AB,8.389514083862306,9.085471153259277,9.208665205507861,8.016008615493774,2010-08-27 00:00:00+02:00,2010-08-25 00:00:00+02:00,7.558852322553933
2010-09,Systemair AB,9.085471153259277,10.225005149841309,10.225007198475025,8.86988476885865,2010-09-17 00:00:00+02:00,2010-09-02 00:00:00+02:00,12.542376475140093
2010-10,Systemair AB,10.225007126970988,11.087355613708496,11.456934134165447,9.947823268395883,2010-10-29 00:00:00+02:00,2010-10-04 00:00:00+02:00,8.433741120223992
2010-11,Systemair AB,11.118153117825393,10.625382423400879,11.703321863056193,10.225004465566517,2010-11-22 00:00:00+01:00,2010-11-15 00:00:00+01:00,-4.166667025060777
2010-12,Systemair AB,10.62538246313731,12.28848648071289,12.904451370239258,10.62538246313731,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,15.652180703155349
2011-01,Systemair AB,12.196091483621036,12.31928539276123,12.688864597273461,11.949703922614953,2011-01-14 00:00:00+01:00,2011-01-25 00:00:00+01:00,0.25063226538661887
2011-02,Systemair AB,12.350083222849115,12.16529369354248,12.812055293600359,11.549329504053643,2011-02-09 00:00:00+01:00,2011-02-23 00:00:00+01:00,-1.2500051286191916
2011-03,Systemair AB,12.28848606174432,12.442476272583008,13.428017724235103,11.641726112365722,2011-03-04 00:00:00+01:00,2011-03-15 00:00:00+01:00,2.2784700971720806
2011-04,Systemair AB,12.442476828493666,12.504074096679688,12.750459476108968,12.072899684906007,2011-04-07 00:00:00+02:00,2011-04-26 00:00:00+02:00,0.49506081223085197
2011-05,Systemair AB,12.442477170158835,12.996844291687012,13.674403296576607,12.226889640382193,2011-05-20 00:00:00+02:00,2011-05-06 00:00:00+02:00,3.940877118907782
2011-06,Systemair AB,13.058442998155256,11.6417236328125,13.30482721903238,10.902567595404548,2011-06-07 00:00:00+02:00,2011-06-21 00:00:00+02:00,-10.426536076463332
2011-07,Systemair AB,11.580126015051688,11.518529891967773,12.28848648071289,10.902566353480022,2011-07-11 00:00:00+02:00,2011-07-19 00:00:00+02:00,-1.0582087732911138
2011-08,Systemair AB,11.518531040424376,9.898856163024902,11.826513153804708,8.377113081004522,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-14.061462218996535
2011-09,Systemair AB,9.966655802322645,9.627654075622559,10.034456038230921,8.814048358372279,2011-09-07 00:00:00+02:00,2011-09-26 00:00:00+02:00,-2.739731570354176
2011-10,Systemair AB,9.966655979693776,10.17005729675293,10.37345584442741,9.085250854492188,2011-10-28 00:00:00+02:00,2011-10-11 00:00:00+02:00,5.633804630597905
2011-11,Systemair AB,10.136156965422149,10.441258430480957,11.220961704850197,9.932755470275879,2011-11-23 00:00:00+01:00,2011-11-29 00:00:00+01:00,2.6666627907260265
2011-12,Systemair AB,10.44125857199392,11.119260787963867,11.322661899938815,9.55985410624537,2011-12-02 00:00:00+01:00,2011-12-16 00:00:00+01:00,6.493492733630957
2012-01,Systemair AB,11.220961517912304,12.339667320251465,12.5091698884964,11.187061332057585,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,10.97560850095931
2012-02,Systemair AB,12.136267946569959,11.797266006469727,12.271868705749512,11.66166395551703,2012-02-01 00:00:00+01:00,2012-02-03 00:00:00+01:00,-4.395591061774951
2012-03,Systemair AB,11.763365816795963,11.492164611816406,11.797266682913138,10.746357917785645,2012-03-16 00:00:00+01:00,2012-03-12 00:00:00+01:00,-2.5862042483911107
2012-04,Systemair AB,11.661664671056412,11.593863487243652,11.661664671056412,10.780260509914822,2012-04-02 00:00:00+02:00,2012-04-12 00:00:00+02:00,0.8849409912095929
2012-05,Systemair AB,11.593863487243652,10.441258430480957,11.593863487243652,10.203956112265587,2012-05-02 00:00:00+02:00,2012-05-23 00:00:00+02:00,-9.941509644570756
2012-06,Systemair AB,10.441256548907306,9.898856163024902,10.678557834109744,9.45815372467041,2012-06-01 00:00:00+02:00,2012-06-27 00:00:00+02:00,-5.194797840388954
2012-07,Systemair AB,10.034455670250786,10.91585922241211,11.220963338950483,9.69545269012451,2012-07-20 00:00:00+02:00,2012-07-05 00:00:00+02:00,10.273945217893043
2012-08,Systemair AB,10.84805965423584,12.133951187133789,12.277975127810524,10.54295825958252,2012-08-30 00:00:00+02:00,2012-08-09 00:00:00+02:00,11.158919695672974
2012-09,Systemair AB,12.241968591529202,12.241968154907227,12.818061828613281,11.341823842152056,2012-09-13 00:00:00+02:00,2012-09-06 00:00:00+02:00,0.8902044033931356
2012-10,Systemair AB,12.241968154907227,11.053778648376465,12.313979732289035,10.945760464896791,2012-10-01 00:00:00+02:00,2012-10-26 00:00:00+02:00,-9.705869934439203
2012-11,Systemair AB,11.017772802939781,11.881912231445312,12.566022329619436,10.405674161582157,2012-11-30 00:00:00+01:00,2012-11-13 00:00:00+01:00,7.491859656430533
2012-12,Systemair AB,11.809899330139162,12.53001594543457,12.602027531327872,11.521853628188278,2012-12-28 00:00:00+01:00,2012-12-04 00:00:00+01:00,5.4545404928514785
2013-01,Systemair AB,12.674039779170867,13.754213333129883,13.898236509393023,12.169958242150239,2013-01-31 00:00:00+01:00,2013-01-03 00:00:00+01:00,9.770118354409284
2013-02,Systemair AB,13.718204852232,15.266457557678223,15.518497106912253,13.718204852232,2013-02-27 00:00:00+01:00,2013-02-01 00:00:00+01:00,10.994770750761763
2013-03,Systemair AB,15.12243390083313,14.978410720825195,15.482490534887338,13.538179397583008,2013-03-05 00:00:00+01:00,2013-03-19 00:00:00+01:00,-1.8867955173278217
2013-04,Systemair AB,14.83438623584987,15.08642578125,16.2026047706604,14.330305544999396,2013-04-15 00:00:00+02:00,2013-04-11 00:00:00+02:00,0.7211383266091609
2013-05,Systemair AB,15.050419650031527,14.83438491821289,15.842549324035645,14.402315633926207,2013-05-24 00:00:00+02:00,2013-05-07 00:00:00+02:00,-1.6706466242677243
2013-06,Systemair AB,14.83438754081726,15.44648551940918,15.590507864376198,13.970247810149132,2013-06-26 00:00:00+02:00,2013-06-14 00:00:00+02:00,4.126228384735953
2013-07,Systemair AB,15.374473931906106,15.19444465637207,15.842549324035645,14.330305369307354,2013-07-11 00:00:00+02:00,2013-07-09 00:00:00+02:00,-1.6317036177608712
2013-08,Systemair AB,15.158438863347493,15.762617111206055,16.487773830607786,14.870391225814819,2013-08-30 00:00:00+02:00,2013-08-20 00:00:00+02:00,3.7393433434614654
2013-09,Systemair AB,15.762615111714975,17.174762725830078,18.472408294677734,15.762615111714975,2013-09-19 00:00:00+02:00,2013-09-02 00:00:00+02:00,8.958827107587952
2013-10,Systemair AB,17.098428905812078,17.441923141479492,17.823589620919062,16.10610856438562,2013-10-28 00:00:00+01:00,2013-10-09 00:00:00+02:00,1.5555406494647928
2013-11,Systemair AB,17.28926248299448,18.319747924804688,18.70140943746228,17.289260771831227,2013-11-14 00:00:00+01:00,2013-11-26 00:00:00+01:00,5.032844005817205
2013-12,Systemair AB,18.31974657276009,20.38071632385254,20.38071632385254,17.594591045792484,2013-12-30 00:00:00+01:00,2013-12-05 00:00:00+01:00,11.249982300560646
2014-01,Systemair AB,20.342552428152047,18.357913970947266,20.8768780840303,18.357913970947266,2014-01-09 00:00:00+01:00,2014-01-31 00:00:00+01:00,-9.925079770321366
2014-02,Systemair AB,18.396078850146587,19.350231170654297,20.457049047113138,17.78542269690562,2014-02-18 00:00:00+01:00,2014-02-04 00:00:00+01:00,5.405391926759462
2014-03,Systemair AB,19.0830692168205,16.983932495117188,19.693729400634766,15.991614800579141,2014-03-07 00:00:00+01:00,2014-03-24 00:00:00+01:00,-12.228787628778992
2014-04,Systemair AB,17.022098730276298,16.144277572631836,17.060265062081868,15.495453545472504,2014-04-02 00:00:00+02:00,2014-04-14 00:00:00+02:00,-4.9438192404895
2014-05,Systemair AB,16.14427729055915,17.32742691040039,18.319745370758447,16.02977887005873,2014-05-16 00:00:00+02:00,2014-05-02 00:00:00+02:00,7.3285988329032214
2014-06,Systemair AB,17.327428434613488,17.32742691040039,19.19756810485467,16.525936038812734,2014-06-04 00:00:00+02:00,2014-06-26 00:00:00+02:00,0.0
2014-07,Systemair AB,17.327428434613488,16.67860221862793,17.86175586543897,16.640436080827865,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-3.744495331750719
2014-08,Systemair AB,16.793102746722344,17.074901580810547,17.317672693333922,15.495451385535084,2014-08-29 00:00:00+02:00,2014-08-12 00:00:00+02:00,2.376094573081189
2014-09,Systemair AB,17.1558220636277,15.941967964172363,17.398593130565825,15.496887241620474,2014-09-01 00:00:00+02:00,2014-09-16 00:00:00+02:00,-6.635081387007347
2014-10,Systemair AB,15.941969540654398,15.82058334350586,16.306125592825094,14.404416812024497,2014-10-24 00:00:00+02:00,2014-10-13 00:00:00+02:00,-0.76141553501613
2014-11,Systemair AB,15.780118593235606,16.832128524780273,17.803211488585543,15.537347537955057,2014-11-27 00:00:00+01:00,2014-11-05 00:00:00+01:00,6.393855139922122
2014-12,Systemair AB,16.751204148079584,16.993974685668945,17.762751210120417,16.22520138167407,2014-12-18 00:00:00+01:00,2014-12-03 00:00:00+01:00,0.9615311613762945
2015-01,Systemair AB,17.317672711540673,16.346586227416992,17.479520120059743,16.346586227416992,2015-01-02 00:00:00+01:00,2015-01-30 00:00:00+01:00,-3.809517609779056
2015-02,Systemair AB,16.306125664358657,18.571989059448242,19.17891425099866,16.184740113507353,2015-02-20 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.613868982006384
2015-03,Systemair AB,18.693374608856402,18.531526565551758,18.936145682083936,16.993975508103677,2015-03-18 00:00:00+01:00,2015-03-05 00:00:00+01:00,-0.2178683918398039
2015-04,Systemair AB,18.61245219464416,18.612451553344727,19.421689313763544,18.207833041315492,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,0.4366881892148067
2015-05,Systemair AB,18.612450232872597,21.68754768371582,21.68754768371582,17.47951605036395,2015-05-29 00:00:00+02:00,2015-05-07 00:00:00+02:00,16.521714625059623
2015-06,Systemair AB,21.84939769091527,19.785844802856445,23.225098623745684,19.259840748792776,2015-06-11 00:00:00+02:00,2015-06-30 00:00:00+02:00,-8.768639537273625
2015-07,Systemair AB,19.623995645793375,21.242469787597656,21.768474492323648,19.623995645793375,2015-07-24 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.361954969599882
2015-08,Systemair AB,21.525704049164393,20.496471405029297,22.011246245762084,17.803212120419456,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.511825084500808
2015-09,Systemair AB,20.583319659908444,18.5423583984375,20.583319659908444,17.369892928486262,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-9.533899606311302
2015-10,Systemair AB,18.71606051038813,19.84510040283203,20.27934767641698,18.41208586437163,2015-10-27 00:00:00+01:00,2015-10-09 00:00:00+02:00,7.02576218408284
2015-11,Systemair AB,20.01879871693427,18.585784912109375,20.843872454181405,18.412088134479074,2015-11-17 00:00:00+01:00,2015-11-27 00:00:00+01:00,-6.345724965659249
2015-12,Systemair AB,18.75948383652161,18.585784912109375,19.150307080517077,16.718523583761076,2015-12-10 00:00:00+01:00,2015-12-17 00:00:00+01:00,0.0
2016-01,Systemair AB,18.585782042003814,19.324005126953125,19.888526625043887,16.848795117430427,2016-01-29 00:00:00+01:00,2016-01-15 00:00:00+01:00,3.9719614658984437
2016-02,Systemair AB,19.36742697918715,19.10688018798828,19.541125875861475,17.15276706098306,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-1.123602159792425
2016-03,Systemair AB,19.237154371088202,17.890987396240234,19.237154371088202,17.10934208671828,2016-03-01 00:00:00+01:00,2016-03-03 00:00:00+01:00,-6.363638541641292
2016-04,Systemair AB,17.804137942860425,17.804141998291016,18.23838520975946,17.36989067596139,2016-04-13 00:00:00+02:00,2016-04-11 00:00:00+02:00,-0.4854142257540772
2016-05,Systemair AB,17.630441539117687,18.15153694152832,18.23838570538689,17.500165939331055,2016-05-20 00:00:00+02:00,2016-05-11 00:00:00+02:00,1.9512029463180536
2016-06,Systemair AB,17.977838640928844,17.369892120361328,19.627975427536736,16.544820665689038,2016-06-09 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.3062183862716985
2016-07,Systemair AB,17.587014083287226,18.02126121520996,18.06468606110356,16.588246082773015,2016-07-19 00:00:00+02:00,2016-07-08 00:00:00+02:00,3.7499892937451484
2016-08,Systemair AB,18.064685941029744,22.877531051635742,23.807509765625,17.45673918960118,2016-08-29 00:00:00+02:00,2016-08-03 00:00:00+02:00,26.947447120554948
2016-09,Systemair AB,22.877529917199627,22.087047576904297,23.947008594753235,21.343061447143555,2016-09-14 00:00:00+02:00,2016-09-01 00:00:00+02:00,-3.455283146364374
2016-10,Systemair AB,22.087043978504298,21.5290584564209,23.249523217226486,21.203565132025766,2016-10-19 00:00:00+02:00,2016-10-31 00:00:00+01:00,-2.5263182801619433
2016-11,Systemair AB,21.38956007341848,21.71505355834961,22.319543635422104,19.52959676222368,2016-11-29 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.8639258530752869
2016-12,Systemair AB,21.947550291656164,22.6915340423584,23.110025869097026,21.110565185546875,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,4.496790585318755
2017-01,Systemair AB,22.69153362635232,23.52851676940918,24.92348651378327,22.36604031613825,2017-01-26 00:00:00+01:00,2017-01-02 00:00:00+01:00,3.6885242112251193
2017-02,Systemair AB,23.52851549159801,25.992965698242188,26.03946474242509,23.24952123675693,2017-02-28 00:00:00+01:00,2017-02-15 00:00:00+01:00,10.474306361874808
2017-03,Systemair AB,26.225461545788097,27.620431900024414,27.99242427858532,25.388478688308528,2017-03-28 00:00:00+02:00,2017-03-07 00:00:00+01:00,6.261179353967616
2017-04,Systemair AB,27.62043125152588,29.29439926147461,29.852387818836032,26.597453577988812,2017-04-20 00:00:00+02:00,2017-04-10 00:00:00+02:00,6.060612547657929
2017-05,Systemair AB,29.01540267847146,27.806427001953125,29.480392456054688,26.969444249385976,2017-05-15 00:00:00+02:00,2017-05-31 00:00:00+02:00,-5.079374546104221
2017-06,Systemair AB,27.75992920856602,27.34143829345703,28.829408753353892,26.225462716828186,2017-06-14 00:00:00+02:00,2017-06-08 00:00:00+02:00,-1.6722346544683075
2017-07,Systemair AB,27.341439118256442,25.52797508239746,28.271417196040893,25.155982731469994,2017-07-10 00:00:00+02:00,2017-07-31 00:00:00+02:00,-6.632654769641522
2017-08,Systemair AB,25.29548176942293,25.74606704711914,27.01594401778077,24.64449368719685,2017-08-02 00:00:00+02:00,2017-08-24 00:00:00+02:00,0.8543253588180644
2017-09,Systemair AB,25.795482818896954,26.882646560668945,27.376812857740067,24.70831353535024,2017-09-29 00:00:00+02:00,2017-09-20 00:00:00+02:00,4.414575288216627
2017-10,Systemair AB,26.536730830804522,25.05423355102539,27.72272926568985,25.00481691680246,2017-10-06 00:00:00+02:00,2017-10-31 00:00:00+01:00,-6.80146207151584
2017-11,Systemair AB,24.905981592385167,22.929317474365234,25.251899637661253,21.89156685670217,2017-11-03 00:00:00+01:00,2017-11-27 00:00:00+01:00,-8.481265540742077
2017-12,Systemair AB,22.929317115718483,24.75773048400879,25.25189782333374,22.138652186239916,2017-12-05 00:00:00+01:00,2017-12-07 00:00:00+01:00,7.974127497199612
2018-01,Systemair AB,24.747849820970625,23.36418342590332,25.854783634264695,22.13865089416504,2018-01-02 00:00:00+01:00,2018-01-18 00:00:00+01:00,-5.628735069256741
2018-02,Systemair AB,23.443251340514983,22.05958366394043,23.87811863332591,21.150318264961243,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.583759287373646
2018-03,Systemair AB,22.05958307067266,21.347986221313477,24.47111706537546,19.608519405203563,2018-03-13 00:00:00+01:00,2018-03-15 00:00:00+01:00,-3.2257972474347363
2018-04,Systemair AB,21.347985493053088,22.889785766601562,23.799051073414404,20.55731773376465,2018-04-24 00:00:00+02:00,2018-04-10 00:00:00+02:00,7.222224753680884
2018-05,Systemair AB,22.968849817860043,19.707351684570312,23.48278399415585,19.707351684570312,2018-05-02 00:00:00+02:00,2018-05-31 00:00:00+02:00,-13.903293436126141
2018-06,Systemair AB,19.707353250238153,17.592321395874023,19.766653814913298,16.623755262373994,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-10.732189299449256
2018-07,Systemair AB,17.612085166551328,18.679487228393555,19.074819602121053,17.17721996617639,2018-07-20 00:00:00+02:00,2018-07-04 00:00:00+02:00,6.179774732710985
2018-08,Systemair AB,18.77832067773697,26.142730712890625,26.745311015407868,18.22485360267317,2018-08-31 00:00:00+02:00,2018-08-03 00:00:00+02:00,39.95422033401776
2018-09,Systemair AB,26.235434172653086,27.440595626831055,27.950471594535784,24.798511646412038,2018-09-27 00:00:00+02:00,2018-09-11 00:00:00+02:00,4.964534608851978
2018-10,Systemair AB,27.626004290877756,22.411365509033203,27.99682456447513,21.716079524997024,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-18.32770026639049
2018-11,Systemair AB,22.59677519047926,22.225955963134766,23.500644667568263,21.322084570443756,2018-11-12 00:00:00+01:00,2018-11-28 00:00:00+01:00,-0.8273014235732568
2018-12,Systemair AB,22.272308002445914,22.434541702270508,24.334986732453014,21.414790998368762,2018-12-05 00:00:00+01:00,2018-12-21 00:00:00+01:00,0.9384781445698653
2019-01,Systemair AB,22.48089379138839,21.971017837524414,23.59335138686879,21.43796502687269,2019-01-08 00:00:00+01:00,2019-01-31 00:00:00+01:00,-2.066116932084161
2019-02,Systemair AB,22.01737015335648,22.480892181396484,23.54699869059442,21.716078033843395,2019-02-26 00:00:00+01:00,2019-02-18 00:00:00+01:00,2.3206678345199627
2019-03,Systemair AB,22.480893505250087,23.060298919677734,25.0302723982215,22.01736992782225,2019-03-11 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.5773298212814044
2019-04,Systemair AB,22.82853712149002,26.652605056762695,26.88436883042901,22.71265411376953,2019-04-29 00:00:00+02:00,2019-04-02 00:00:00+02:00,15.577881924243343
2019-05,Systemair AB,26.189081038747517,25.37791633605957,27.579654498810463,24.566749924338907,2019-05-20 00:00:00+02:00,2019-05-08 00:00:00+02:00,-4.782604619654962
2019-06,Systemair AB,25.377916124131946,29.89727020263672,32.21488866590916,24.33498806423611,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,17.808214853934178
2019-07,Systemair AB,30.24491272866726,28.274938583374023,30.360795364078328,27.927295755748908,2019-07-10 00:00:00+02:00,2019-07-19 00:00:00+02:00,-5.426353671311491
2019-08,Systemair AB,28.274938441505117,30.365833282470703,30.365833282470703,25.957320536463715,2019-08-30 00:00:00+02:00,2019-08-26 00:00:00+02:00,7.394869109728663
2019-09,Systemair AB,30.241890707133727,34.08409881591797,34.703810074750116,29.37429435194031,2019-09-12 00:00:00+02:00,2019-09-05 00:00:00+02:00,12.244898728314201
2019-10,Systemair AB,34.208040635362806,34.45592498779297,34.57986716400805,31.60525375537658,2019-10-01 00:00:00+02:00,2019-10-14 00:00:00+02:00,1.0909080327550003
2019-11,Systemair AB,34.57986716400805,37.430538177490234,38.17419159041144,33.96015636126201,2019-11-14 00:00:00+01:00,2019-11-04 00:00:00+01:00,8.633096312901522
2019-12,Systemair AB,37.05871085352546,44.743125915527344,45.85860550898924,36.43899996968724,2019-12-23 00:00:00+01:00,2019-12-02 00:00:00+01:00,19.53642158005282
2020-01,Systemair AB,44.743125208716954,43.50370407104492,47.09802698961553,42.38822189244357,2020-01-10 00:00:00+01:00,2020-01-15 00:00:00+01:00,-2.770083267812773
2020-02,Systemair AB,43.00793492516806,35.07563400268555,45.85860505615924,34.703807493823156,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.373224069830197
2020-03,Systemair AB,34.951692754572086,30.117948532104492,39.66149532433712,24.912376207726023,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.134271871469162
2020-04,Systemair AB,30.390620251232402,34.25761795043945,36.438998983380586,27.862200694333385,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,13.744858531523963
2020-05,Systemair AB,34.356773100867535,37.281803131103516,38.47164966690765,31.6796211396184,2020-05-26 00:00:00+02:00,2020-05-05 00:00:00+02:00,8.827774263345333
2020-06,Systemair AB,37.28180424545249,40.05811309814453,44.61918392611912,36.93476767290128,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,7.446823205621178
2020-07,Systemair AB,39.95895725988929,41.29753494262695,44.470449135137656,39.81022891637418,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.0940594766552643
2020-08,Systemair AB,41.198376522980126,54.65849685668945,55.773976384376994,40.950494913813166,2020-08-31 00:00:00+02:00,2020-08-06 00:00:00+02:00,32.352928407529305
2020-09,Systemair AB,54.906383869864726,58.50070571899414,58.748591943777605,51.55994279807973,2020-09-29 00:00:00+02:00,2020-09-04 00:00:00+02:00,7.029481385810299
2020-10,Systemair AB,58.50070469592564,61.97108840942383,69.40761777307715,58.3767625249597,2020-10-12 00:00:00+02:00,2020-10-01 00:00:00+02:00,5.93220653969464
2020-11,Systemair AB,62.590797424316406,58.87253189086914,67.42454205137311,56.64157278763621,2020-11-09 00:00:00+01:00,2020-11-30 00:00:00+01:00,-5.000003385584395
2020-12,Systemair AB,58.872532753195344,63.83021926879883,65.1935817085297,53.17119104211981,2020-12-03 00:00:00+01:00,2020-12-10 00:00:00+01:00,8.421053450053172
2021-01,Systemair AB,63.83022235130852,64.9457015991211,73.00193687107252,62.71473857122637,2021-01-22 00:00:00+01:00,2021-01-07 00:00:00+01:00,1.7475771556177744
