Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,BIOTAGE AB BIOTAGE ORD SHS,5.235662937164307,5.235662937164307,5.235662937164307,5.235662937164307,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,BIOTAGE AB BIOTAGE ORD SHS,5.235662937164307,5.235662937164307,5.235662937164307,5.235662937164307,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,BIOTAGE AB BIOTAGE ORD SHS,5.235662937164307,5.235662937164307,5.235662937164307,5.235662937164307,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,BIOTAGE AB BIOTAGE ORD SHS,5.235662937164307,5.235662937164307,5.235662937164307,5.235662937164307,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,BIOTAGE AB BIOTAGE ORD SHS,5.235662937164307,5.4226508140563965,5.4226508140563965,5.235662937164307,2011-04-28 00:00:00+01:00,2011-04-01 00:00:00+01:00,3.57142694509216
2011-05,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-05-03 00:00:00+01:00,2011-05-03 00:00:00+01:00,0.0
2011-06,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,0.0
2011-09,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,0.0
2011-10,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-11-01 00:00:00+00:00,2011-11-01 00:00:00+00:00,0.0
2011-12,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2012-02-01 00:00:00+00:00,2012-02-01 00:00:00+00:00,0.0
2012-03,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.4226508140563965,5.4226508140563965,5.4226508140563965,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,BIOTAGE AB BIOTAGE ORD SHS,5.4226508140563965,5.739301681518555,5.739301681518555,5.4226508140563965,2012-04-27 00:00:00+01:00,2012-04-02 00:00:00+01:00,5.8394109877285105
2012-05,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-07-02 00:00:00+01:00,2012-07-02 00:00:00+01:00,0.0
2012-08,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-08-01 00:00:00+01:00,2012-08-01 00:00:00+01:00,0.0
2012-09,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-09-03 00:00:00+01:00,2012-09-03 00:00:00+01:00,0.0
2012-10,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-10-01 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.0
2012-11,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2012-12-03 00:00:00+00:00,2012-12-03 00:00:00+00:00,0.0
2013-01,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2013-01-02 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.0
2013-02,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2013-02-01 00:00:00+00:00,2013-02-01 00:00:00+00:00,0.0
2013-03,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,5.739301681518555,5.739301681518555,5.739301681518555,2013-03-01 00:00:00+00:00,2013-03-01 00:00:00+00:00,0.0
2013-04,BIOTAGE AB BIOTAGE ORD SHS,5.739301681518555,6.164435386657715,6.164435386657715,5.739301681518555,2013-04-26 00:00:00+01:00,2013-04-02 00:00:00+01:00,7.407411715403578
2013-05,BIOTAGE AB BIOTAGE ORD SHS,6.164435386657715,6.164435386657715,6.164435386657715,6.164435386657715,2013-05-01 00:00:00+01:00,2013-05-01 00:00:00+01:00,0.0
2013-06,BIOTAGE AB BIOTAGE ORD SHS,6.164435386657715,7.652403831481934,7.652403831481934,6.164435386657715,2013-06-17 00:00:00+01:00,2013-06-03 00:00:00+01:00,24.13795183975442
2013-07,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-07-01 00:00:00+01:00,2013-07-01 00:00:00+01:00,0.0
2013-08,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-08-01 00:00:00+01:00,2013-08-01 00:00:00+01:00,0.0
2013-09,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,7.652403831481934,7.652403831481934,7.652403831481934,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,BIOTAGE AB BIOTAGE ORD SHS,7.652403831481934,8.199004173278809,8.199004173278809,7.652403831481934,2014-04-29 00:00:00+01:00,2014-04-01 00:00:00+01:00,7.142858033029631
2014-05,BIOTAGE AB BIOTAGE ORD SHS,8.199004173278809,10.24875259399414,10.24875259399414,8.199004173278809,2014-05-21 00:00:00+01:00,2014-05-01 00:00:00+01:00,24.99996801313531
2014-06,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-08-01 00:00:00+01:00,2014-08-01 00:00:00+01:00,0.0
2014-09,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-09-01 00:00:00+01:00,2014-09-01 00:00:00+01:00,0.0
2014-10,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,10.24875259399414,10.24875259399414,10.24875259399414,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,BIOTAGE AB BIOTAGE ORD SHS,10.24875259399414,13.209504127502441,13.209504127502441,10.24875259399414,2015-02-09 00:00:00+00:00,2015-02-02 00:00:00+00:00,28.888896539890396
2015-03,BIOTAGE AB BIOTAGE ORD SHS,13.209504127502441,13.802382469177246,13.802382469177246,13.209504127502441,2015-03-03 00:00:00+00:00,2015-03-02 00:00:00+00:00,4.488270989979259
2015-04,BIOTAGE AB BIOTAGE ORD SHS,13.802382469177246,15.244354248046875,15.244354248046875,13.802382469177246,2015-04-29 00:00:00+01:00,2015-04-01 00:00:00+01:00,10.447267217016808
2015-05,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-05-01 00:00:00+01:00,2015-05-01 00:00:00+01:00,0.0
2015-06,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-06-01 00:00:00+01:00,2015-06-01 00:00:00+01:00,0.0
2015-07,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-08-03 00:00:00+01:00,2015-08-03 00:00:00+01:00,0.0
2015-09,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-09-01 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.0
2015-10,BIOTAGE AB BIOTAGE ORD SHS,15.244354248046875,15.244354248046875,15.244354248046875,15.244354248046875,2015-10-01 00:00:00+01:00,2015-10-01 00:00:00+01:00,0.0
2015-11,BIOTAGE AB BIOTAGE ORD SHS,19.119218826293945,19.119218826293945,19.119218826293945,19.119218826293945,2015-11-02 00:00:00+00:00,2015-11-02 00:00:00+00:00,25.418358266920514
2015-12,BIOTAGE AB BIOTAGE ORD SHS,19.119218826293945,19.119218826293945,19.119218826293945,19.119218826293945,2015-12-01 00:00:00+00:00,2015-12-01 00:00:00+00:00,0.0
2016-01,BIOTAGE AB BIOTAGE ORD SHS,19.119218826293945,21.98710060119629,21.98710060119629,19.119218826293945,2016-01-07 00:00:00+00:00,2016-01-04 00:00:00+00:00,14.999994513155812
2016-02,BIOTAGE AB BIOTAGE ORD SHS,21.98710060119629,21.98710060119629,21.98710060119629,21.98710060119629,2016-02-01 00:00:00+00:00,2016-02-01 00:00:00+00:00,0.0
2016-03,BIOTAGE AB BIOTAGE ORD SHS,21.98710060119629,25.9543399810791,26.52791404724121,21.98710060119629,2016-03-10 00:00:00+00:00,2016-03-01 00:00:00+00:00,18.043485823078285
2016-04,BIOTAGE AB BIOTAGE ORD SHS,25.9543399810791,26.19554901123047,26.19554901123047,25.9543399810791,2016-04-29 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.9293591373435328
2016-05,BIOTAGE AB BIOTAGE ORD SHS,26.19554901123047,27.980510711669922,27.980510711669922,26.19554901123047,2016-05-16 00:00:00+01:00,2016-05-03 00:00:00+01:00,6.813988512606506
2016-06,BIOTAGE AB BIOTAGE ORD SHS,27.980510711669922,28.26996612548828,28.752388768177816,26.77445411682129,2016-06-30 00:00:00+01:00,2016-06-17 00:00:00+01:00,1.034489387277815
2016-07,BIOTAGE AB BIOTAGE ORD SHS,28.26996612548828,33.365806579589844,33.365806579589844,28.26996612548828,2016-07-18 00:00:00+01:00,2016-07-01 00:00:00+01:00,18.025633392984997
2016-08,BIOTAGE AB BIOTAGE ORD SHS,34.37458038330078,34.63794708251953,36.43909143467924,34.37458038330078,2016-08-11 00:00:00+01:00,2016-08-01 00:00:00+01:00,3.8127071794148204
2016-09,BIOTAGE AB BIOTAGE ORD SHS,34.63794708251953,38.89448547363281,38.89448547363281,34.63794708251953,2016-09-30 00:00:00+01:00,2016-09-01 00:00:00+01:00,12.288656660202001
2016-10,BIOTAGE AB BIOTAGE ORD SHS,38.40084327506514,42.97829055786133,42.97829055786133,38.40084327506514,2016-10-14 00:00:00+01:00,2016-10-03 00:00:00+01:00,10.499702038729875
2016-11,BIOTAGE AB BIOTAGE ORD SHS,42.97829055786133,44.97564697265625,46.31257090921888,41.052181243896484,2016-11-25 00:00:00+00:00,2016-11-09 00:00:00+00:00,4.647361234867864
2016-12,BIOTAGE AB BIOTAGE ORD SHS,44.97564697265625,43.946956634521484,47.71476364135742,43.946956634521484,2016-12-06 00:00:00+00:00,2016-12-14 00:00:00+00:00,-2.2872163212241836
2017-01,BIOTAGE AB BIOTAGE ORD SHS,43.17487335205078,42.30846405029297,43.17487335205078,40.5209846496582,2017-01-03 00:00:00+00:00,2017-01-09 00:00:00+00:00,-3.72834141361551
2017-02,BIOTAGE AB BIOTAGE ORD SHS,42.30846405029297,43.90335464477539,44.720577239990234,42.30846405029297,2017-02-15 00:00:00+00:00,2017-02-01 00:00:00+00:00,3.769672641830102
2017-03,BIOTAGE AB BIOTAGE ORD SHS,43.90335464477539,43.109500885009766,43.90335464477539,43.109500885009766,2017-03-01 00:00:00+00:00,2017-03-02 00:00:00+00:00,-1.808184741664376
2017-04,BIOTAGE AB BIOTAGE ORD SHS,43.109500885009766,48.721473693847656,48.721473693847656,40.42966079711914,2017-04-28 00:00:00+01:00,2017-04-05 00:00:00+01:00,13.017948929186772
2017-05,BIOTAGE AB BIOTAGE ORD SHS,53.545433044433594,57.17079544067383,58.518529067263614,52.82156753540039,2017-05-31 00:00:00+01:00,2017-05-22 00:00:00+01:00,17.342089855326194
2017-06,BIOTAGE AB BIOTAGE ORD SHS,59.816383361816406,57.87026596069336,63.201473236083984,57.41202926635742,2017-06-07 00:00:00+01:00,2017-06-12 00:00:00+01:00,1.2234752282664463
2017-07,BIOTAGE AB BIOTAGE ORD SHS,57.87026596069336,56.20585632324219,61.458194732666016,51.38134002685547,2017-07-26 00:00:00+01:00,2017-07-10 00:00:00+01:00,-2.8761050425821
2017-08,BIOTAGE AB BIOTAGE ORD SHS,59.100624084472656,58.24906921386719,62.20013742373022,57.649505743345195,2017-08-07 00:00:00+01:00,2017-08-03 00:00:00+01:00,3.635231316242926
2017-09,BIOTAGE AB BIOTAGE ORD SHS,56.202239598983375,58.61052703857422,59.82040459277398,54.269004821777344,2017-09-19 00:00:00+01:00,2017-09-04 00:00:00+01:00,0.6205383701152423
2017-10,BIOTAGE AB BIOTAGE ORD SHS,61.19025932345782,71.8856430053711,71.8856430053711,60.057733573291564,2017-10-31 00:00:00+00:00,2017-10-02 00:00:00+01:00,22.649712666906964
2017-11,BIOTAGE AB BIOTAGE ORD SHS,72.84582190935089,75.78097534179688,81.04700428818155,64.88584810312561,2017-11-28 00:00:00+00:00,2017-11-13 00:00:00+00:00,5.418790419854402
2017-12,BIOTAGE AB BIOTAGE ORD SHS,75.01671825471472,80.3233642578125,87.07728157158704,71.8762847408504,2017-12-19 00:00:00+00:00,2017-12-04 00:00:00+00:00,5.994101943829522
2018-01,BIOTAGE AB BIOTAGE ORD SHS,80.95579961247859,86.16068267822266,92.58276418354237,80.84044983710572,2018-01-09 00:00:00+00:00,2018-01-02 00:00:00+00:00,7.267273319969791
2018-02,BIOTAGE AB BIOTAGE ORD SHS,86.16068267822266,76.41574096679688,87.54217758918954,73.59339013737366,2018-02-16 00:00:00+00:00,2018-02-06 00:00:00+00:00,-11.310195565440706
2018-03,BIOTAGE AB BIOTAGE ORD SHS,77.82373113448196,68.50401306152344,78.10636839466063,67.06804555098881,2018-03-08 00:00:00+00:00,2018-03-23 00:00:00+00:00,-10.35353162211845
2018-04,BIOTAGE AB BIOTAGE ORD SHS,67.07609132642531,83.43265533447266,88.45311914280978,66.22759933069882,2018-04-27 00:00:00+01:00,2018-04-04 00:00:00+01:00,21.79236165265501
2018-05,BIOTAGE AB BIOTAGE ORD SHS,83.43265533447266,101.11614227294922,104.4918085947372,83.43265533447266,2018-05-24 00:00:00+01:00,2018-05-01 00:00:00+01:00,21.194922860342082
2018-06,BIOTAGE AB BIOTAGE ORD SHS,100.6290027426452,111.68911743164062,111.68911743164062,99.94177265362092,2018-06-29 00:00:00+01:00,2018-06-08 00:00:00+01:00,10.456268327712802
2018-07,BIOTAGE AB BIOTAGE ORD SHS,111.76643199338284,108.43304443359375,121.3744221013241,104.31533813476562,2018-07-13 00:00:00+01:00,2018-07-18 00:00:00+01:00,-2.9153001410721635
2018-08,BIOTAGE AB BIOTAGE ORD SHS,108.23696867785219,126.94642639160156,127.4907710046908,107.492431640625,2018-08-30 00:00:00+01:00,2018-08-02 00:00:00+01:00,17.073560974621273
2018-09,BIOTAGE AB BIOTAGE ORD SHS,127.45296051932438,118.62928009033203,132.7569680820646,115.93580049788243,2018-09-03 00:00:00+01:00,2018-09-28 00:00:00+01:00,-6.551697860019301
2018-10,BIOTAGE AB BIOTAGE ORD SHS,116.66847229003906,116.76978302001953,120.59009552001953,100.8016866802736,2018-10-03 00:00:00+01:00,2018-10-10 00:00:00+01:00,-1.567485758066267
2018-11,BIOTAGE AB BIOTAGE ORD SHS,117.61447838808647,113.72724151611328,141.17865169744812,105.09965731731715,2018-11-07 00:00:00+00:00,2018-11-28 00:00:00+00:00,-2.6055897555145924
2018-12,BIOTAGE AB BIOTAGE ORD SHS,118.20330776160934,106.86439514160156,121.7665816997281,99.36819781538779,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-6.034478883882333
2019-01,BIOTAGE AB BIOTAGE ORD SHS,109.41345041680664,113.53117370605469,119.80576989159988,104.90357801997682,2019-01-28 00:00:00+00:00,2019-01-04 00:00:00+00:00,6.238540493884104
2019-02,BIOTAGE AB BIOTAGE ORD SHS,113.1463229245785,123.7273941040039,124.47250572130321,103.53101348876953,2019-02-28 00:00:00+00:00,2019-02-11 00:00:00+00:00,8.980987393249729
2019-03,BIOTAGE AB BIOTAGE ORD SHS,125.44311454490841,116.0802230834961,134.70795086031893,115.88414001464844,2019-03-18 00:00:00+00:00,2019-03-27 00:00:00+00:00,-6.180661183310532
2019-04,BIOTAGE AB BIOTAGE ORD SHS,118.48221791998837,127.57010650634766,132.94323245347013,116.0802230834961,2019-04-24 00:00:00+01:00,2019-04-02 00:00:00+01:00,9.898226517523945
2019-05,BIOTAGE AB BIOTAGE ORD SHS,127.57010650634766,112.19422912597656,128.5620967087255,109.81344818229898,2019-05-03 00:00:00+01:00,2019-05-31 00:00:00+01:00,-12.052884332746105
2019-06,BIOTAGE AB BIOTAGE ORD SHS,109.21825922400852,108.52386474609375,116.06300314881709,105.4486941654536,2019-06-10 00:00:00+01:00,2019-06-04 00:00:00+01:00,-3.271437763310947
2019-07,BIOTAGE AB BIOTAGE ORD SHS,110.01185755748398,104.35749816894531,113.68222237299594,101.48072993270536,2019-07-22 00:00:00+01:00,2019-07-09 00:00:00+01:00,-3.8391247739805623
2019-08,BIOTAGE AB BIOTAGE ORD SHS,103.48950729076304,101.72872924804688,104.25830219523439,95.57837196331944,2019-08-01 00:00:00+01:00,2019-08-14 00:00:00+01:00,-2.51900339412382
2019-09,BIOTAGE AB BIOTAGE ORD SHS,100.81113545469223,100.95993041992188,108.02787526580222,98.40554833887136,2019-09-20 00:00:00+01:00,2019-09-09 00:00:00+01:00,-0.7557342294627789
2019-10,BIOTAGE AB BIOTAGE ORD SHS,101.03432699384031,99.09994506835938,103.2663128237337,94.18958539774832,2019-10-21 00:00:00+01:00,2019-10-14 00:00:00+01:00,-1.8423005481741916
2019-11,BIOTAGE AB BIOTAGE ORD SHS,97.98395514152367,123.50293731689453,127.96689696080252,98.00875644096527,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,24.624627422045407
2019-12,BIOTAGE AB BIOTAGE ORD SHS,124.44532526073161,123.60213470458984,125.68531224271234,120.2293643586811,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,0.08031986109025002
2020-01,BIOTAGE AB BIOTAGE ORD SHS,123.89973151006937,118.74137115478516,131.04207530930594,119.13816924048105,2020-01-07 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.9325886736681026
2020-02,BIOTAGE AB BIOTAGE ORD SHS,118.29497831678881,112.83902740478516,129.5540927774523,112.19423144881327,2020-02-19 00:00:00+00:00,2020-02-28 00:00:00+00:00,-4.9707559316508165
2020-03,BIOTAGE AB BIOTAGE ORD SHS,113.88062034170072,98.50475311279297,123.70133309643113,78.31772024981719,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-12.703294792298358
2020-04,BIOTAGE AB BIOTAGE ORD SHS,98.92634537737995,123.35413360595703,127.86769010072047,97.16555904816241,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,25.22658014756938
2020-05,BIOTAGE AB BIOTAGE ORD SHS,123.35413360595703,139.4739990234375,143.6403599397115,115.95695635240926,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,13.067957227095306
2020-06,BIOTAGE AB BIOTAGE ORD SHS,146.0707474432449,136.5972137451172,144.73155287215172,130.74448214353416,2020-06-01 00:00:00+01:00,2020-06-11 00:00:00+01:00,-2.062596110001047
2020-07,BIOTAGE AB BIOTAGE ORD SHS,138.13481815177352,156.88343811035156,160.60341448754036,137.49002972311547,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,14.851126028886164
2020-08,BIOTAGE AB BIOTAGE ORD SHS,158.47063649643306,163.28179931640625,173.69771669733737,158.91702734967174,2020-08-24 00:00:00+01:00,2020-08-04 00:00:00+01:00,4.078417252402433
2020-09,BIOTAGE AB BIOTAGE ORD SHS,165.5633697923722,175.97927856445312,183.91521161254357,156.9330466546991,2020-09-18 00:00:00+01:00,2020-09-22 00:00:00+01:00,7.776420459111799
2020-10,BIOTAGE AB BIOTAGE ORD SHS,177.71526502209642,148.1539306640625,177.5664723568797,145.82274467750779,2020-10-01 00:00:00+01:00,2020-10-30 00:00:00+00:00,-15.8117183610339
2020-11,BIOTAGE AB BIOTAGE ORD SHS,148.25312581910444,140.36679077148438,154.25466715261624,132.1252115173587,2020-11-05 00:00:00+00:00,2020-11-24 00:00:00+00:00,-5.256114270930401
2020-12,BIOTAGE AB BIOTAGE ORD SHS,142.69797968744797,137.93641662597656,140.96199460675683,129.65328277665557,2020-12-01 00:00:00+00:00,2020-12-14 00:00:00+00:00,-1.7314452600575847
2021-01,BIOTAGE AB BIOTAGE ORD SHS,139.3748053568065,139.17640686035156,151.47708550376473,137.58921763452605,2021-01-13 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.8989578421029432
2021-02,BIOTAGE AB BIOTAGE ORD SHS,140.96199669139833,151.3282928466797,169.72973995215662,141.16039196195072,2021-02-12 00:00:00+00:00,2021-02-01 00:00:00+00:00,8.731283024515225
