Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,"AB Global Risk Allocation Fund,",15.033576011657715,15.511296272277832,15.530795097351074,15.033576011657715,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.986926554284209
2020-09,"AB Global Risk Allocation Fund,",15.608790397644043,15.306558609008789,15.608790397644043,15.111571311950684,2020-09-01 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.3199261987855593
2020-10,"AB Global Risk Allocation Fund,",15.287060737609863,15.179816246032715,15.608790397644043,15.179816246032715,2020-10-09 00:00:00-04:00,2020-10-29 00:00:00-04:00,-0.8280265095086725
2020-11,"AB Global Risk Allocation Fund,",15.277310371398926,16.07676124572754,16.154756546020508,15.277310371398926,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.9088001142915125
2020-12,"AB Global Risk Allocation Fund,",16.135257720947266,16.729999542236328,16.729999542236328,16.135257720947266,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.0632456159811925
2021-01,"AB Global Risk Allocation Fund,",16.709999084472656,16.770000457763672,17.100000381469727,16.709999084472656,2021-01-14 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.23909693139176902
2021-02,"AB Global Risk Allocation Fund,",16.889999389648438,17.040000915527344,17.510000228881836,16.889999389648438,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.6100205747977547
2021-03,"AB Global Risk Allocation Fund,",17.260000228881836,17.309999465942383,17.540000915527344,17.049999237060547,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.584498450167393
2021-04,"AB Global Risk Allocation Fund,",17.479999542236328,17.959999084472656,18.049999237060547,17.459999084472656,2021-04-29 00:00:00-04:00,2021-04-05 00:00:00-04:00,3.75505279367081
2021-05,"AB Global Risk Allocation Fund,",18.030000686645508,18.270000457763672,18.350000381469727,17.989999771118164,2021-05-07 00:00:00-04:00,2021-05-13 00:00:00-04:00,1.7260656408330632
2021-06,"AB Global Risk Allocation Fund,",18.3799991607666,18.270000457763672,18.479999542236328,17.979999542236328,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.0
2021-07,"AB Global Risk Allocation Fund,",18.350000381469727,18.520000457763672,18.559999465942383,18.06999969482422,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.3683634030439595
2021-08,"AB Global Risk Allocation Fund,",18.479999542236328,18.56999969482422,18.56999969482422,18.229999542236328,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,0.2699742755113643
2021-09,"AB Global Risk Allocation Fund,",18.600000381469727,18.270000457763672,18.690000534057617,18.260000228881836,2021-09-02 00:00:00-04:00,2021-09-20 00:00:00-04:00,-1.615504803396206
2021-10,"AB Global Risk Allocation Fund,",18.389999389648438,18.540000915527344,18.799999237060547,18.350000381469727,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.4778349808356905
2021-11,"AB Global Risk Allocation Fund,",18.6299991607666,18.100000381469727,18.81999969482422,18.100000381469727,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.3732497968169675
2021-12,"AB Global Risk Allocation Fund,",17.989999771118164,16.950000762939453,18.43000030517578,16.540000915527344,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.353588918747266
2022-01,"AB Global Risk Allocation Fund,",16.93000030517578,16.68000030517578,16.989999771118164,16.43000030517578,2022-01-12 00:00:00-05:00,2022-01-27 00:00:00-05:00,-1.592922982953593
2022-02,"AB Global Risk Allocation Fund,",16.729999542236328,16.610000610351562,16.850000381469727,16.450000762939453,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.41966243131601466
2022-03,"AB Global Risk Allocation Fund,",16.700000762939453,16.84000015258789,17.0,16.530000686645508,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,1.3847052003898686
2022-04,"AB Global Risk Allocation Fund,",16.84000015258789,16.420000076293945,16.93000030517578,16.420000076293945,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-2.494062188172852
2022-05,"AB Global Risk Allocation Fund,",16.31999969482422,16.510000228881836,16.68000030517578,15.899999618530273,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.5481129851992339
2022-06,"AB Global Risk Allocation Fund,",16.43000030517578,15.420000076293945,16.600000381469727,15.34000015258789,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.602060190653991
2022-07,"AB Global Risk Allocation Fund,",15.539999961853027,16.190000534057617,16.190000534057617,15.210000038146973,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.993517859623342
2022-08,"AB Global Risk Allocation Fund,",16.100000381469727,15.680000305175781,16.260000228881836,15.680000305175781,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.1500939595955457
2022-09,"AB Global Risk Allocation Fund,",15.539999961853027,14.550000190734863,15.8100004196167,14.520000457763672,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-7.206633242653182
2022-10,"AB Global Risk Allocation Fund,",14.819999694824219,14.9399995803833,15.09000015258789,14.529999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,2.6804081411406555
2022-11,"AB Global Risk Allocation Fund,",14.989999771118164,15.59000015258789,15.59000015258789,14.789999961853027,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.350740230662797
2022-12,"AB Global Risk Allocation Fund,",15.640000343322754,13.979999542236328,15.640000343322754,13.9399995803833,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.327136591363717
2023-01,"AB Global Risk Allocation Fund,",13.979999542236328,14.670000076293945,14.75,13.979999542236328,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.9356262993642375
2023-02,"AB Global Risk Allocation Fund,",14.729999542236328,14.039999961853027,14.789999961853027,14.0,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-4.294479285374853
2023-03,"AB Global Risk Allocation Fund,",14.029999732971191,14.390000343322754,14.390000343322754,13.90999984741211,2023-03-31 00:00:00-04:00,2023-03-09 00:00:00-05:00,2.492880216671556
2023-04,"AB Global Risk Allocation Fund,",14.479999542236328,14.40999984741211,14.550000190734863,14.300000190734863,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.1389819569993067
2023-05,"AB Global Risk Allocation Fund,",14.319999694824219,13.899999618530273,14.369999885559082,13.850000381469727,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.539210508551305
2023-06,"AB Global Risk Allocation Fund,",14.029999732971191,14.119999885559082,14.279999732971191,14.010000228881836,2023-06-15 00:00:00-04:00,2023-06-29 00:00:00-04:00,1.5827357774566009
2023-07,"AB Global Risk Allocation Fund,",14.109999656677246,14.510000228881836,14.510000228881836,13.84000015258789,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.7620421139069373
2023-08,"AB Global Risk Allocation Fund,",14.40999984741211,14.220000267028809,14.40999984741211,13.880000114440918,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.9986213458204394
2023-09,"AB Global Risk Allocation Fund,",14.229999542236328,13.720000267028809,14.229999542236328,13.680000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.516174336222233
2023-10,"AB Global Risk Allocation Fund,",13.600000381469727,13.40999984741211,13.75,13.380000114440918,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-2.2594782331140095
2023-11,"AB Global Risk Allocation Fund,",13.529999732971191,14.119999885559082,14.149999618530273,13.529999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.294556645979309
2023-12,"AB Global Risk Allocation Fund,",14.239999771118164,14.529999732971191,14.59000015258789,13.960000038146973,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,2.9036816624299577
2024-01,"AB Global Risk Allocation Fund,",14.420000076293945,14.489999771118164,14.520000457763672,14.210000038146973,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.27529224079928527
2024-02,"AB Global Risk Allocation Fund,",14.59000015258789,14.529999732971191,14.59000015258789,14.260000228881836,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.2760521910618374
2024-03,"AB Global Risk Allocation Fund,",14.670000076293945,14.920000076293945,14.920000076293945,14.630000114440918,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.68410427040664
2024-04,"AB Global Risk Allocation Fund,",14.859999656677246,14.789999961853027,14.859999656677246,14.789999961853027,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8713144354970392
