Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,PGIM Wadhwani Keynes Systematic,104.34200286865234,104.51300048828125,106.87100219726562,104.34200286865234,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.17288455445134687
2021-02,PGIM Wadhwani Keynes Systematic,105.01799774169922,107.89800262451172,109.36100006103516,105.01799774169922,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2388335617730357
2021-03,PGIM Wadhwani Keynes Systematic,108.43900299072266,108.97899627685547,109.31199645996094,108.1259994506836,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0018662311161108
2021-04,PGIM Wadhwani Keynes Systematic,108.9489974975586,110.15399932861328,110.75599670410156,108.9489974975586,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.078192213087359
2021-05,PGIM Wadhwani Keynes Systematic,109.36000061035156,110.23200225830078,110.60399627685547,109.36000061035156,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.07081261702972519
2021-06,PGIM Wadhwani Keynes Systematic,110.25599670410156,108.90799713134766,110.37799835205078,108.11900329589844,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.201107754398445
2021-07,PGIM Wadhwani Keynes Systematic,108.95500183105469,111.50700378417969,112.02100372314453,108.95500183105469,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.3864240655325997
2021-08,PGIM Wadhwani Keynes Systematic,112.57499694824219,111.96800231933594,112.9729995727539,111.25800323486328,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.4134256320333929
2021-09,PGIM Wadhwani Keynes Systematic,112.16200256347656,108.802001953125,112.58699798583984,108.802001953125,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.8275938666668443
2021-10,PGIM Wadhwani Keynes Systematic,108.52300262451172,111.55999755859375,111.68900299072266,108.22100067138672,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.5348757890107265
2021-11,PGIM Wadhwani Keynes Systematic,112.44599914550781,109.44499969482422,113.677001953125,109.44499969482422,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.8958389297729084
2021-12,PGIM Wadhwani Keynes Systematic,109.37699890136719,110.41799926757812,110.93800354003906,108.88999938964844,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.88903063225092
2022-01,PGIM Wadhwani Keynes Systematic,110.52999877929688,108.26899719238281,110.52999877929688,107.40599822998047,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.9462425414787599
2022-02,PGIM Wadhwani Keynes Systematic,108.31500244140625,108.53900146484375,108.94200134277344,107.58599853515625,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.24938281452921984
2022-03,PGIM Wadhwani Keynes Systematic,108.11199951171875,110.74099731445312,111.39800262451172,107.68599700927734,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.0287600032165454
2022-04,PGIM Wadhwani Keynes Systematic,111.08399963378906,113.85700225830078,114.15399932861328,111.08399963378906,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.8137772093560276
2022-05,PGIM Wadhwani Keynes Systematic,114.47000122070312,113.99800109863281,115.80400085449219,113.9260025024414,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.1238385321371327
2022-06,PGIM Wadhwani Keynes Systematic,114.49600219726562,118.67900085449219,118.67900085449219,114.22200012207031,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.1062121359560555
2022-07,PGIM Wadhwani Keynes Systematic,118.93399810791016,118.05000305175781,119.53500366210938,117.99600219726562,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.5299992401398557
2022-08,PGIM Wadhwani Keynes Systematic,118.06099700927734,118.91100311279297,118.91100311279297,116.82499694824219,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.729352002352468
2022-09,PGIM Wadhwani Keynes Systematic,119.45800018310547,121.62300109863281,121.90499877929688,118.09100341796875,2022-09-27 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.280695574712621
2022-10,PGIM Wadhwani Keynes Systematic,121.50499725341797,120.43499755859375,122.16600036621094,120.35700225830078,2022-10-12 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.9767918315678026
2022-11,PGIM Wadhwani Keynes Systematic,120.89199829101562,119.5780029296875,122.6240005493164,119.5780029296875,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.7115827178800771
2022-12,PGIM Wadhwani Keynes Systematic,119.81400299072266,119.98999786376953,120.58200073242188,119.43800354003906,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.34454073825291864
2023-01,PGIM Wadhwani Keynes Systematic,120.3030014038086,117.55999755859375,120.71399688720703,117.43800354003906,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.0251690544529244
2023-02,PGIM Wadhwani Keynes Systematic,117.78199768066406,117.1050033569336,118.75499725341797,116.55899810791016,2023-02-02 00:00:00+01:00,2023-02-15 00:00:00+01:00,-0.387031482740019
2023-03,PGIM Wadhwani Keynes Systematic,117.7249984741211,115.47899627685547,118.4260025024414,115.2699966430664,2023-03-09 00:00:00+01:00,2023-03-22 00:00:00+01:00,-1.3885035083617159
2023-04,PGIM Wadhwani Keynes Systematic,115.51699829101562,114.7509994506836,115.96600341796875,114.44300079345703,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.6304149236165291
2023-05,PGIM Wadhwani Keynes Systematic,114.7750015258789,114.45600128173828,115.0199966430664,114.09400177001953,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.25707677524159367
2023-06,PGIM Wadhwani Keynes Systematic,114.47899627685547,115.6520004272461,115.6520004272461,114.072998046875,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,1.0449422766079408
2023-07,PGIM Wadhwani Keynes Systematic,116.08000183105469,114.16500091552734,116.08000183105469,112.59500122070312,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.2857533862150383
2023-08,PGIM Wadhwani Keynes Systematic,114.18000030517578,111.59700012207031,114.18000030517578,111.11599731445312,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.2493765802683585
2023-09,PGIM Wadhwani Keynes Systematic,111.93900299072266,112.05400085449219,112.85600280761719,111.30699920654297,2023-09-28 00:00:00+02:00,2023-09-08 00:00:00+02:00,0.40950987205927714
2023-10,PGIM Wadhwani Keynes Systematic,112.92900085449219,112.9219970703125,113.33300018310547,111.36000061035156,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.7746231363460643
2023-11,PGIM Wadhwani Keynes Systematic,112.73699951171875,110.89399719238281,112.73699951171875,110.69000244140625,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.7959298724294803
2023-12,PGIM Wadhwani Keynes Systematic,111.51599884033203,113.53600311279297,113.89600372314453,110.9990005493164,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.382460716811119
2024-01,PGIM Wadhwani Keynes Systematic,112.77799987792969,113.76599884033203,113.9520034790039,112.0479965209961,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.2025751490569716
2024-02,PGIM Wadhwani Keynes Systematic,113.84700012207031,115.3740005493164,115.3740005493164,113.80400085449219,2024-02-29 00:00:00+01:00,2024-02-06 00:00:00+01:00,1.4134290784377335
2024-03,PGIM Wadhwani Keynes Systematic,116.02200317382812,117.66999816894531,117.66999816894531,114.46700286865234,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,1.9900476785907228
