Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,The AB Portfolios - AB Balanced,15.179101943969727,12.71710205078125,15.324496269226074,11.718731880187988,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-14.023592169436128
2020-04,The AB Portfolios - AB Balanced,12.532937049865723,13.405299186706543,13.502228736877441,12.513550758361816,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.411587743632329
2020-05,The AB Portfolios - AB Balanced,13.221134185791016,13.86086654663086,13.86086654663086,13.20174789428711,2020-05-29 00:00:00-04:00,2020-05-04 00:00:00-04:00,3.3984124753894562
2020-06,The AB Portfolios - AB Balanced,13.928716659545898,14.112882614135742,14.374589920043945,13.889945030212402,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.8181840699284413
2020-07,The AB Portfolios - AB Balanced,14.141961097717285,14.713842391967773,14.791385650634766,14.141961097717285,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.258235502009344
2020-08,The AB Portfolios - AB Balanced,14.801078796386719,15.111251831054688,15.159716606140137,14.801078796386719,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.7009222234421815
2020-09,The AB Portfolios - AB Balanced,15.18879508972168,14.888314247131348,15.305109977722168,14.675070762634277,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.475308507963502
2020-10,The AB Portfolios - AB Balanced,14.94647216796875,14.742920875549316,15.285724639892578,14.733227729797363,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-0.9765603356340025
2020-11,The AB Portfolios - AB Balanced,14.849542617797852,15.741291046142578,15.84791374206543,14.849542617797852,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,6.771861417563652
2020-12,The AB Portfolios - AB Balanced,15.81883430480957,16.290000915527344,16.290000915527344,15.799448013305664,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,3.485799657577826
2021-01,The AB Portfolios - AB Balanced,16.229999542236328,16.209999084472656,16.600000381469727,16.209999084472656,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.4911100463992679
2021-02,The AB Portfolios - AB Balanced,16.420000076293945,16.309999465942383,16.90999984741211,16.309999465942383,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.6169055343471008
2021-03,The AB Portfolios - AB Balanced,16.59000015258789,16.56999969482422,16.739999771118164,16.260000228881836,2021-03-11 00:00:00-05:00,2021-03-04 00:00:00-05:00,1.5941154959860926
2021-04,The AB Portfolios - AB Balanced,16.760000228881836,17.290000915527344,17.399999618530273,16.760000228881836,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.345209619575452
2021-05,The AB Portfolios - AB Balanced,17.350000381469727,17.56999969482422,17.56999969482422,17.059999465942383,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.619426052461459
2021-06,The AB Portfolios - AB Balanced,17.610000610351562,17.799999237060547,17.81999969482422,17.469999313354492,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,1.3090469335869326
2021-07,The AB Portfolios - AB Balanced,17.84000015258789,18.1200008392334,18.170000076293945,17.719999313354492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.7977618870150813
2021-08,The AB Portfolios - AB Balanced,18.149999618530273,18.350000381469727,18.3799991607666,18.020000457763672,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.269313088210966
2021-09,The AB Portfolios - AB Balanced,18.399999618530273,17.700000762939453,18.459999084472656,17.700000762939453,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.5422321799331358
2021-10,The AB Portfolios - AB Balanced,17.829999923706055,18.219999313354492,18.290000915527344,17.700000762939453,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.9378447909664596
2021-11,The AB Portfolios - AB Balanced,18.270000457763672,17.920000076293945,18.540000915527344,17.920000076293945,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.646538135929898
2021-12,The AB Portfolios - AB Balanced,17.809999465942383,16.809999465942383,18.280000686645508,16.360000610351562,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-6.194199808179479
2022-01,The AB Portfolios - AB Balanced,16.760000228881836,16.049999237060547,16.760000228881836,15.6899995803833,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.521119887133973
2022-02,The AB Portfolios - AB Balanced,16.1299991607666,15.600000381469727,16.229999542236328,15.380000114440918,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.8037313207575854
2022-03,The AB Portfolios - AB Balanced,15.619999885559082,15.59000015258789,15.720000267028809,15.119999885559082,2022-03-02 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.06410402972627516
2022-04,The AB Portfolios - AB Balanced,15.65999984741211,14.6899995803833,15.720000267028809,14.6899995803833,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.772934980088451
2022-05,The AB Portfolios - AB Balanced,14.699999809265137,14.699999809265137,14.880000114440918,14.09000015258789,2022-05-04 00:00:00-04:00,2022-05-09 00:00:00-04:00,0.06807507942472313
2022-06,The AB Portfolios - AB Balanced,14.609999656677246,13.710000038146973,14.760000228881836,13.5,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.7346924079154435
2022-07,The AB Portfolios - AB Balanced,13.800000190734863,14.579999923706055,14.579999923706055,13.609999656677246,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.345732189193121
2022-08,The AB Portfolios - AB Balanced,14.579999923706055,13.949999809265137,14.800000190734863,13.949999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.320988461848907
2022-09,The AB Portfolios - AB Balanced,13.84000015258789,12.729999542236328,14.079999923706055,12.729999542236328,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.74552174702199
2022-10,The AB Portfolios - AB Balanced,12.949999809265137,13.180000305175781,13.25,12.720000267028809,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.5349629153277995
2022-11,The AB Portfolios - AB Balanced,13.220000267028809,13.899999618530273,13.899999618530273,12.989999771118164,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.462817122028052
2022-12,The AB Portfolios - AB Balanced,14.010000228881836,13.119999885559082,14.010000228881836,13.050000190734863,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.611509024297834
2023-01,The AB Portfolios - AB Balanced,13.170000076293945,13.779999732971191,13.819999694824219,13.15999984741211,2023-01-26 00:00:00-05:00,2023-01-05 00:00:00-05:00,5.030486685739666
2023-02,The AB Portfolios - AB Balanced,13.880000114440918,13.279999732971191,13.930000305175781,13.270000457763672,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-3.6284470949854764
2023-03,The AB Portfolios - AB Balanced,13.279999732971191,13.579999923706055,13.579999923706055,13.130000114440918,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.2590376262586087
2023-04,The AB Portfolios - AB Balanced,13.640000343322754,13.670000076293945,13.720000267028809,13.539999961853027,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.6627404498786627
2023-05,The AB Portfolios - AB Balanced,13.600000381469727,13.34000015258789,13.609999656677246,13.270000457763672,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-2.4140447832061818
2023-06,The AB Portfolios - AB Balanced,13.460000038146973,13.760000228881836,13.8100004196167,13.460000038146973,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.148426323012199
2023-07,The AB Portfolios - AB Balanced,13.760000228881836,14.079999923706055,14.09000015258789,13.539999961853027,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.3255791388182345
2023-08,The AB Portfolios - AB Balanced,13.989999771118164,13.880000114440918,13.989999771118164,13.529999732971191,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.4204531985004043
2023-09,The AB Portfolios - AB Balanced,13.890000343322754,13.380000114440918,13.890000343322754,13.350000381469727,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-3.6023054458032333
2023-10,The AB Portfolios - AB Balanced,13.289999961853027,13.09000015258789,13.5,13.0,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.167413747179514
2023-11,The AB Portfolios - AB Balanced,13.180000305175781,13.979999542236328,13.979999542236328,13.180000305175781,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.799078527684244
2023-12,The AB Portfolios - AB Balanced,14.079999923706055,14.399999618530273,14.449999809265137,14.010000228881836,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.004292489603033
2024-01,The AB Portfolios - AB Balanced,14.289999961853027,14.359999656677246,14.430000305175781,14.109999656677246,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.27777752022684066
2024-02,The AB Portfolios - AB Balanced,14.479999542236328,14.569999694824219,14.569999694824219,14.279999732971191,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.4623958437862905
2024-03,The AB Portfolios - AB Balanced,14.670000076293945,14.949999809265137,14.949999809265137,14.619999885559082,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.6080996733027106
2024-04,The AB Portfolios - AB Balanced,14.890000343322754,14.8100004196167,14.890000343322754,14.8100004196167,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9364507788265919
