Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Lord Abbett Affiliated Fd Inc. ,11.8939847946167,12.737251281738281,12.815693855285645,11.629237174987793,2020-05-27 00:00:00-04:00,2020-05-13 00:00:00-04:00,4.086541927289389
2020-06,Lord Abbett Affiliated Fd Inc. ,12.786277770996094,12.770691871643066,13.629545211791992,12.384255409240723,2020-06-05 00:00:00-04:00,2020-06-26 00:00:00-04:00,0.26254165176697875
2020-07,Lord Abbett Affiliated Fd Inc. ,12.741106986999512,13.214461326599121,13.401830673217773,12.662215232849121,2020-07-22 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.4749053490314985
2020-08,Lord Abbett Affiliated Fd Inc. ,13.263769149780273,13.81601619720459,13.934353828430176,13.263769149780273,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.552246631458301
2020-09,Lord Abbett Affiliated Fd Inc. ,13.855461120605469,13.444340705871582,14.07241439819336,13.03695297241211,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.69017845685654
2020-10,Lord Abbett Affiliated Fd Inc. ,13.474063873291016,13.147119522094727,14.078413963317871,13.067858695983887,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-2.210753136054111
2020-11,Lord Abbett Affiliated Fd Inc. ,13.40471076965332,14.692672729492188,14.920543670654297,13.40471076965332,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,11.755831418433837
2020-12,Lord Abbett Affiliated Fd Inc. ,14.861098289489746,15.12416934967041,15.12416934967041,14.742209434509277,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.936815024213346
2021-01,Lord Abbett Affiliated Fd Inc. ,14.875579833984375,14.83580493927002,15.681009292602539,14.83580493927002,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.9066462675298879
2021-02,Lord Abbett Affiliated Fd Inc. ,14.975015640258789,15.621347427368164,16.068809509277344,14.975015640258789,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.294909789618707
2021-03,Lord Abbett Affiliated Fd Inc. ,15.959428787231445,16.439685821533203,16.56598663330078,15.551742553710938,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,5.238590319880676
2021-04,Lord Abbett Affiliated Fd Inc. ,16.599197387695312,17.237245559692383,17.35687828063965,16.599197387695312,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.851429320592682
2021-05,Lord Abbett Affiliated Fd Inc. ,17.35687828063965,17.5861759185791,17.755657196044922,17.03785514831543,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,2.0242814182717117
2021-06,Lord Abbett Affiliated Fd Inc. ,17.655961990356445,17.360000610351562,17.71578025817871,16.88831329345703,2021-06-04 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.286097155371868
2021-07,Lord Abbett Affiliated Fd Inc. ,17.479999542236328,17.690000534057617,17.739999771118164,17.010000228881836,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.9009211526713976
2021-08,Lord Abbett Affiliated Fd Inc. ,17.6299991607666,18.190000534057617,18.239999771118164,17.6299991607666,2021-08-27 00:00:00-04:00,2021-08-02 00:00:00-04:00,2.8264555393165525
2021-09,Lord Abbett Affiliated Fd Inc. ,18.1200008392334,17.270000457763672,18.219999313354492,17.270000457763672,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.057724295122501
2021-10,Lord Abbett Affiliated Fd Inc. ,17.489999771118164,18.389999389648438,18.459999084472656,17.3799991607666,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.485228154011269
2021-11,Lord Abbett Affiliated Fd Inc. ,18.43000030517578,17.579999923706055,18.729999542236328,17.579999923706055,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-4.404564941956024
2021-12,Lord Abbett Affiliated Fd Inc. ,17.5,18.530000686645508,18.56999969482422,17.5,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,5.4038723951210565
2022-01,Lord Abbett Affiliated Fd Inc. ,18.469999313354492,17.68000030517578,18.600000381469727,17.260000228881836,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.587157851981727
2022-02,Lord Abbett Affiliated Fd Inc. ,17.809999465942383,17.350000381469727,18.030000686645508,16.8700008392334,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.8665153733591677
2022-03,Lord Abbett Affiliated Fd Inc. ,17.049999237060547,17.65999984741211,18.040000915527344,16.719999313354492,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,1.7867403984236807
2022-04,Lord Abbett Affiliated Fd Inc. ,17.690000534057617,16.530000686645508,17.75,16.530000686645508,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.3986362997176975
2022-05,Lord Abbett Affiliated Fd Inc. ,16.549999237060547,16.729999542236328,17.15999984741211,15.859999656677246,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.2099143816273195
2022-06,Lord Abbett Affiliated Fd Inc. ,16.6200008392334,15.479999542236328,16.959999084472656,14.960000038146973,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-7.471608094454918
2022-07,Lord Abbett Affiliated Fd Inc. ,15.630000114440918,16.420000076293945,16.420000076293945,15.199999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.072355050740641
2022-08,Lord Abbett Affiliated Fd Inc. ,16.31999969482422,15.970000267028809,17.049999237060547,15.970000267028809,2022-08-18 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7405591179918143
2022-09,Lord Abbett Affiliated Fd Inc. ,16.030000686645508,14.770000457763672,16.56999969482422,14.770000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-7.514087596746133
2022-10,Lord Abbett Affiliated Fd Inc. ,15.170000076293945,16.139999389648438,16.209999084472656,14.84000015258789,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,9.275551045529195
2022-11,Lord Abbett Affiliated Fd Inc. ,16.200000762939453,16.1299991607666,16.639999389648438,15.739999771118164,2022-11-10 00:00:00-05:00,2022-11-28 00:00:00-05:00,-0.0619592890954479
2022-12,Lord Abbett Affiliated Fd Inc. ,16.06999969482422,15.5,16.06999969482422,15.350000381469727,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-3.9057606543400514
2023-01,Lord Abbett Affiliated Fd Inc. ,15.430000305175781,15.789999961853027,15.899999618530273,15.390000343322754,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.8709674958259814
2023-02,Lord Abbett Affiliated Fd Inc. ,15.800000190734863,15.399999618530273,15.949999809265137,15.399999618530273,2023-02-13 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.4699198496830443
2023-03,Lord Abbett Affiliated Fd Inc. ,15.399999618530273,15.020000457763672,15.640000343322754,14.4399995803833,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-2.4675270790874726
2023-04,Lord Abbett Affiliated Fd Inc. ,15.119999885559082,15.25,15.329999923706055,14.90999984741211,2023-04-24 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.5312885168218715
2023-05,Lord Abbett Affiliated Fd Inc. ,15.270000457763672,14.760000228881836,15.270000457763672,14.760000228881836,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.213113253233868
2023-06,Lord Abbett Affiliated Fd Inc. ,14.869999885559082,15.539999961853027,15.539999961853027,14.869999885559082,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.284550954443179
2023-07,Lord Abbett Affiliated Fd Inc. ,15.569999694824219,16.100000381469727,16.100000381469727,15.3100004196167,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6036063126857476
2023-08,Lord Abbett Affiliated Fd Inc. ,16.09000015258789,15.819999694824219,16.09000015258789,15.539999961853027,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-1.7391346584548772
2023-09,Lord Abbett Affiliated Fd Inc. ,15.869999885559082,15.220000267028809,15.869999885559082,15.220000267028809,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.792663965674481
2023-10,Lord Abbett Affiliated Fd Inc. ,15.09000015258789,14.899999618530273,15.5,14.630000114440918,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1025009387927174
2023-11,Lord Abbett Affiliated Fd Inc. ,15.010000228881836,16.100000381469727,16.100000381469727,15.010000228881836,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.053696601757498
2023-12,Lord Abbett Affiliated Fd Inc. ,16.229999542236328,16.81999969482422,16.8700008392334,16.030000686645508,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.472045318602436
2024-01,Lord Abbett Affiliated Fd Inc. ,16.81999969482422,16.93000030517578,17.139999389648438,16.540000915527344,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.6539869937418175
2024-02,Lord Abbett Affiliated Fd Inc. ,17.149999618530273,17.780000686645508,17.780000686645508,17.079999923706055,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,5.020675523613938
2024-03,Lord Abbett Affiliated Fd Inc. ,17.920000076293945,18.479999542236328,18.479999542236328,17.889999389648438,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.937001285475694
2024-04,Lord Abbett Affiliated Fd Inc. ,18.40999984741211,18.299999237060547,18.40999984741211,18.299999237060547,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9740276495374789
