Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Close Managed Growth Fund X Acc,258.1000061035156,271.70001220703125,271.70001220703125,254.0,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,5.106387700979198
2020-06,Close Managed Growth Fund X Acc,271.3999938964844,277.5,279.79998779296875,270.29998779296875,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.1347028091221576
2020-07,Close Managed Growth Fund X Acc,278.20001220703125,282.0,287.79998779296875,278.20001220703125,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.6216216216216273
2020-08,Close Managed Growth Fund X Acc,282.1000061035156,291.70001220703125,291.70001220703125,282.1000061035156,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.439720640791233
2020-09,Close Managed Growth Fund X Acc,290.70001220703125,290.1000061035156,293.3999938964844,286.5,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.5485108112988524
2020-10,Close Managed Growth Fund X Acc,291.5,286.29998779296875,299.1000061035156,286.29998779296875,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3098994245422158
2020-11,Close Managed Growth Fund X Acc,286.3999938964844,305.0,305.0,286.3999938964844,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.53161474130195
2020-12,Close Managed Growth Fund X Acc,306.6000061035156,315.6000061035156,316.20001220703125,306.6000061035156,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.475411837218245
2021-01,Close Managed Growth Fund X Acc,315.8999938964844,317.0,324.3999938964844,315.8999938964844,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.4435975505099332
2021-02,Close Managed Growth Fund X Acc,316.29998779296875,317.8999938964844,330.79998779296875,316.29998779296875,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.2839097465250351
2021-03,Close Managed Growth Fund X Acc,316.1000061035156,318.20001220703125,320.8999938964844,312.70001220703125,2021-03-17 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.09437506017837549
2021-04,Close Managed Growth Fund X Acc,319.1000061035156,332.1000061035156,332.5,319.1000061035156,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.368319724463299
2021-05,Close Managed Growth Fund X Acc,330.5,327.8999938964844,330.5,319.0,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.264682965926267
2021-06,Close Managed Growth Fund X Acc,328.70001220703125,339.0,339.0,328.70001220703125,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,3.3851803324582708
2021-07,Close Managed Growth Fund X Acc,338.5,338.70001220703125,341.5,335.6000061035156,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.08849197432706513
2021-08,Close Managed Growth Fund X Acc,338.3999938964844,345.79998779296875,345.79998779296875,338.3999938964844,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0962430853405545
2021-09,Close Managed Growth Fund X Acc,347.29998779296875,341.70001220703125,349.6000061035156,340.6000061035156,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.185649430500313
2021-10,Close Managed Growth Fund X Acc,339.6000061035156,344.70001220703125,345.6000061035156,333.79998779296875,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.87796309418402
2021-11,Close Managed Growth Fund X Acc,346.1000061035156,346.8999938964844,355.79998779296875,346.1000061035156,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.638230812748497
2021-12,Close Managed Growth Fund X Acc,345.20001220703125,347.79998779296875,352.3999938964844,341.8999938964844,2021-12-09 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.2594390061456453
2022-01,Close Managed Growth Fund X Acc,348.8999938964844,322.6000061035156,348.8999938964844,321.20001220703125,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.245538405381902
2022-02,Close Managed Growth Fund X Acc,326.3999938964844,317.0,330.1000061035156,312.6000061035156,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.7358977053827718
2022-03,Close Managed Growth Fund X Acc,317.29998779296875,327.6000061035156,327.6000061035156,303.5,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.343850505840895
2022-04,Close Managed Growth Fund X Acc,325.70001220703125,316.8999938964844,327.29998779296875,314.20001220703125,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.2661819315260465
2022-05,Close Managed Growth Fund X Acc,316.0,313.1000061035156,316.79998779296875,302.5,2022-05-05 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.1991126115988515
2022-06,Close Managed Growth Fund X Acc,312.8999938964844,298.6000061035156,313.5,293.0,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.631108181839538
2022-07,Close Managed Growth Fund X Acc,295.6000061035156,308.29998779296875,308.29998779296875,295.6000061035156,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.2484867686474406
2022-08,Close Managed Growth Fund X Acc,310.3999938964844,309.8999938964844,319.5,308.79998779296875,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.5189770246082803
2022-09,Close Managed Growth Fund X Acc,307.70001220703125,295.79998779296875,313.5,295.79998779296875,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.54985685098962
2022-10,Close Managed Growth Fund X Acc,290.70001220703125,291.6000061035156,298.20001220703125,288.0,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.4198721645630075
2022-11,Close Managed Growth Fund X Acc,293.29998779296875,301.79998779296875,305.1000061035156,293.29998779296875,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.4979360342784815
2022-12,Close Managed Growth Fund X Acc,304.29998779296875,296.79998779296875,304.70001220703125,294.6000061035156,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.6567263758240913
2023-01,Close Managed Growth Fund X Acc,299.29998779296875,311.5,312.5,299.29998779296875,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.952834505264581
2023-02,Close Managed Growth Fund X Acc,311.79998779296875,311.1000061035156,320.8999938964844,311.1000061035156,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.1284089555326995
2023-03,Close Managed Growth Fund X Acc,311.0,307.3999938964844,316.1000061035156,301.1000061035156,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.189332090787587
2023-04,Close Managed Growth Fund X Acc,308.6000061035156,307.20001220703125,311.5,305.70001220703125,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.06505585342349018
2023-05,Close Managed Growth Fund X Acc,307.79998779296875,307.79998779296875,310.5,304.0,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.19530454495333416
2023-06,Close Managed Growth Fund X Acc,306.0,308.29998779296875,311.5,303.8999938964844,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.16244315134161802
2023-07,Close Managed Growth Fund X Acc,309.3999938964844,316.0,316.0,303.1000061035156,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.4975713629291407
2023-08,Close Managed Growth Fund X Acc,317.3999938964844,311.70001220703125,317.3999938964844,303.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.3607556306863167
2023-09,Close Managed Growth Fund X Acc,312.1000061035156,310.70001220703125,317.6000061035156,310.70001220703125,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.3208212899702412
2023-10,Close Managed Growth Fund X Acc,311.79998779296875,301.3999938964844,313.20001220703125,300.5,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.993246844274311
2023-11,Close Managed Growth Fund X Acc,301.8999938964844,315.6000061035156,317.3999938964844,301.8999938964844,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.711351192630819
2023-12,Close Managed Growth Fund X Acc,316.0,331.29998779296875,331.29998779296875,316.0,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.974645559513569
2024-01,Close Managed Growth Fund X Acc,331.6000061035156,331.0,331.6000061035156,321.8999938964844,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.09054868820466133
2024-02,Close Managed Growth Fund X Acc,329.8999938964844,337.0,337.20001220703125,329.70001220703125,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.812688821752273
2024-03,Close Managed Growth Fund X Acc,338.1000061035156,348.0,348.0,338.1000061035156,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.264094955489605
2024-04,Close Managed Growth Fund X Acc,349.20001220703125,349.20001220703125,349.20001220703125,349.20001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.34483109397449585
