Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,Diadrom Holding AB,1.4350638395785853,1.4350638389587402,1.5340332984924316,1.3113515377044678,2009-05-05 00:00:00+02:00,2009-05-06 00:00:00+02:00,-3.33331834399504
2009-06,Diadrom Holding AB,1.4350638389587405,1.2866086959838867,1.484548568725586,1.1876385440862325,2009-06-02 00:00:00+02:00,2009-06-24 00:00:00+02:00,-10.344845918671485
2009-07,Diadrom Holding AB,1.286608695983887,1.5340332984924316,1.7319730520248413,1.1876385211944578,2009-07-21 00:00:00+02:00,2009-07-09 00:00:00+02:00,19.230757827214596
2009-08,Diadrom Holding AB,1.7567158937454224,1.7567158937454224,1.7567158937454224,1.509291164575375,2009-08-03 00:00:00+02:00,2009-08-19 00:00:00+02:00,14.516151342466399
2009-09,Diadrom Holding AB,1.7567158937454224,1.637952208518982,1.8804283989960087,1.6379522085189822,2009-09-14 00:00:00+02:00,2009-09-29 00:00:00+02:00,-6.760551643511869
2009-10,Diadrom Holding AB,1.657746200445698,1.5835187435150146,1.707230980137723,1.484548568725586,2009-10-19 00:00:00+02:00,2009-10-19 00:00:00+02:00,-3.3232633236097486
2009-11,Diadrom Holding AB,1.6824882206596794,1.6330034732818604,1.8062007427215576,1.5835187435150144,2009-11-06 00:00:00+01:00,2009-11-16 00:00:00+01:00,3.1249854142554767
2009-12,Diadrom Holding AB,1.6330034732818606,1.5835187435150146,1.6824883222579956,1.5340332984924316,2009-12-22 00:00:00+01:00,2009-12-17 00:00:00+01:00,-3.030289315147372
2010-01,Diadrom Holding AB,1.5835187435150144,1.6082608699798584,1.6082608699798586,1.5340333191082642,2010-01-25 00:00:00+01:00,2010-01-27 00:00:00+01:00,1.5624776508753158
2010-02,Diadrom Holding AB,1.6082608699798586,2.3505356311798096,2.4742481838316577,1.5439302921295166,2010-02-24 00:00:00+01:00,2010-02-17 00:00:00+01:00,46.153878083799135
2010-03,Diadrom Holding AB,2.3505356311798096,2.853327989578247,3.0627464757321037,2.3505356311798096,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,21.390543998946733
2010-04,Diadrom Holding AB,2.8533279895782475,2.4868452548980713,2.958037336042972,2.4083142280578613,2010-04-09 00:00:00+02:00,2010-04-15 00:00:00+02:00,-12.844045129713455
2010-05,Diadrom Holding AB,2.4868452548980713,2.130833625793457,2.5392004596214095,2.130833625793457,2010-05-05 00:00:00+02:00,2010-05-27 00:00:00+02:00,-14.315793409477994
2010-06,Diadrom Holding AB,2.1413047313690186,2.0418312549591064,2.256484829619838,2.0418312549591064,2010-06-02 00:00:00+02:00,2010-06-30 00:00:00+02:00,-4.176880341899469
2010-07,Diadrom Holding AB,2.0941855907440186,2.0941855907440186,2.0941855907440186,2.0941855907440186,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.5640872945673854
2010-08,Diadrom Holding AB,2.0941855907440186,2.3193109035491943,2.6962642390369056,2.0941855907440186,2010-08-20 00:00:00+02:00,2010-08-02 00:00:00+02:00,10.750017276415003
2010-09,Diadrom Holding AB,2.3193109035491943,3.298342227935791,3.403052273193123,2.2512495468803793,2010-09-29 00:00:00+02:00,2010-09-13 00:00:00+02:00,42.21216409099811
2010-10,Diadrom Holding AB,3.298342227935791,3.7957115173339844,3.874244159368394,2.9842143058776855,2010-10-15 00:00:00+02:00,2010-10-06 00:00:00+02:00,15.079371848853395
2010-11,Diadrom Holding AB,3.7957115173339844,3.926598310470581,4.188371181488037,3.717180013656616,2010-11-22 00:00:00+01:00,2010-11-03 00:00:00+01:00,3.448280843759388
2010-12,Diadrom Holding AB,3.8742432450743833,4.188371181488037,4.188371181488037,3.664824962615967,2010-12-30 00:00:00+01:00,2010-12-22 00:00:00+01:00,6.666657761233652
2011-01,Diadrom Holding AB,4.188371181488037,4.345435619354248,4.554854225522131,4.031307515002181,2011-01-10 00:00:00+01:00,2011-01-28 00:00:00+01:00,3.7500123809564023
2011-02,Diadrom Holding AB,4.371613243625537,5.654300212860107,5.759011268615723,4.083662509918213,2011-02-21 00:00:00+01:00,2011-02-02 00:00:00+01:00,30.12044609926503
2011-03,Diadrom Holding AB,5.444881706223235,6.1155500411987305,6.115550292949312,5.078399737622,2011-03-28 00:00:00+02:00,2011-03-17 00:00:00+01:00,8.157505101861396
2011-04,Diadrom Holding AB,6.1155500411987305,7.894618988037109,7.922417504933174,5.837569649861438,2011-04-28 00:00:00+02:00,2011-04-05 00:00:00+02:00,29.09090653912232
2011-05,Diadrom Holding AB,7.505447864532471,7.755629539489746,8.117003440856934,7.505447685344096,2011-05-20 00:00:00+02:00,2011-05-10 00:00:00+02:00,-1.7605592968828132
2011-06,Diadrom Holding AB,7.505447864532471,7.449852466583252,7.67223596572876,6.449125470679742,2011-06-03 00:00:00+02:00,2011-06-22 00:00:00+02:00,-3.9426467103611973
2011-07,Diadrom Holding AB,7.227468967437744,7.005085468292236,7.449852466583252,6.727104187011719,2011-07-05 00:00:00+02:00,2011-07-21 00:00:00+02:00,-5.970145050335485
2011-08,Diadrom Holding AB,6.810499325425213,5.726378440856934,6.838297843933106,5.281611919403076,2011-08-01 00:00:00+02:00,2011-08-08 00:00:00+02:00,-18.253981813972608
2011-09,Diadrom Holding AB,5.559590816497803,5.670783042907715,5.670783042907715,4.725652336198501,2011-09-30 00:00:00+02:00,2011-09-06 00:00:00+02:00,-0.970864893464829
2011-10,Diadrom Holding AB,5.281612204661896,5.7819743156433105,6.365731716156007,5.003631364152057,2011-10-21 00:00:00+02:00,2011-10-04 00:00:00+02:00,1.960774586054037
2011-11,Diadrom Holding AB,5.6151862144470215,5.559590816497803,6.00435733795166,5.281611919403076,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-3.8461516258182282
2011-12,Diadrom Holding AB,5.559590816497803,5.754177093505859,5.80977201461792,5.00363169559375,2011-12-23 00:00:00+01:00,2011-12-19 00:00:00+01:00,3.500010763933048
2012-01,Diadrom Holding AB,5.7263791420078,6.44912576675415,6.504721039940639,5.559590816497803,2012-01-30 00:00:00+01:00,2012-01-13 00:00:00+01:00,12.077290322409562
2012-02,Diadrom Holding AB,6.421327873691224,6.615913391113281,7.227468967437744,6.1155500411987305,2012-02-15 00:00:00+01:00,2012-02-03 00:00:00+01:00,2.586205175574907
2012-03,Diadrom Holding AB,6.449124851754445,6.778669357299805,6.899178721878674,6.282337745163847,2012-03-23 00:00:00+01:00,2012-03-02 00:00:00+01:00,2.4600679689238847
2012-04,Diadrom Holding AB,6.778669357299805,7.3510894775390625,7.441472053527832,6.507522360697982,2012-04-18 00:00:00+02:00,2012-04-03 00:00:00+02:00,8.444431938885334
2012-05,Diadrom Holding AB,7.351089477539063,6.929305553436279,7.351089477539063,6.417140007019043,2012-05-02 00:00:00+02:00,2012-05-22 00:00:00+02:00,-5.73770630042697
2012-06,Diadrom Holding AB,6.929305553436279,6.628032207489014,6.929305553436279,6.387012976518163,2012-06-01 00:00:00+02:00,2012-06-05 00:00:00+02:00,-4.347814418399587
2012-07,Diadrom Holding AB,6.628032207489015,6.748541831970215,7.170325756072997,6.23637557229354,2012-07-20 00:00:00+02:00,2012-07-04 00:00:00+02:00,1.8181810333546267
2012-08,Diadrom Holding AB,6.748541831970215,7.471599578857422,7.712618134581221,6.4171394318366195,2012-08-28 00:00:00+02:00,2012-08-13 00:00:00+02:00,10.714281171998197
2012-09,Diadrom Holding AB,7.471599578857422,8.315167427062988,8.435677306854076,7.230579577944058,2012-09-24 00:00:00+02:00,2012-09-19 00:00:00+02:00,11.290324639353422
2012-10,Diadrom Holding AB,8.134402893494414,7.95363712310791,8.375422968073645,7.652363800111395,2012-10-10 00:00:00+02:00,2012-10-17 00:00:00+02:00,-4.347841545299769
2012-11,Diadrom Holding AB,7.8331298828125,7.8331298828125,7.95363712310791,7.411346441520425,2012-11-22 00:00:00+01:00,2012-11-23 00:00:00+01:00,-1.5151211757611804
2012-12,Diadrom Holding AB,7.5921099443042435,8.104275703430176,8.13440342401263,7.531854829728227,2012-12-21 00:00:00+01:00,2012-12-04 00:00:00+01:00,3.4615259120447606
2013-01,Diadrom Holding AB,8.104275703430176,8.736950874328613,8.857460975646973,7.803000923733006,2013-01-21 00:00:00+01:00,2013-01-03 00:00:00+01:00,7.8066837068567985
2013-02,Diadrom Holding AB,8.556185797409464,10.122812271118164,10.243322372436523,8.43567615559224,2013-02-25 00:00:00+01:00,2013-02-12 00:00:00+01:00,15.862071524993503
2013-03,Diadrom Holding AB,10.122812838657334,10.420317649841309,10.420317649841309,9.761283148619793,2013-03-28 00:00:00+01:00,2013-03-05 00:00:00+01:00,2.9389597550077085
2013-04,Diadrom Holding AB,10.291670799255371,10.163025856018066,10.677608380465626,9.519796371459961,2013-04-03 00:00:00+02:00,2013-04-15 00:00:00+02:00,-2.4691358024691357
2013-05,Diadrom Holding AB,10.163025437204643,10.227349281311035,10.67760956695522,9.648441314697266,2013-05-14 00:00:00+02:00,2013-05-02 00:00:00+02:00,0.6329160842868387
2013-06,Diadrom Holding AB,10.098701352989615,10.35599422454834,10.420317649841309,9.712764427439987,2013-06-25 00:00:00+02:00,2013-06-18 00:00:00+02:00,1.2578522518281954
2013-07,Diadrom Holding AB,9.777087357641696,11.578130722045898,11.89974594116211,9.777087357641696,2013-07-29 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.801247383863434
2013-08,Diadrom Holding AB,11.578130722045898,11.578130722045898,11.899745946428403,10.934901237487793,2013-08-06 00:00:00+02:00,2013-08-06 00:00:00+02:00,0.0
2013-09,Diadrom Holding AB,11.64245365593147,12.221360206604004,12.735944747924805,11.578130722045898,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.555555555555558
2013-10,Diadrom Holding AB,11.899745533341864,10.35599422454834,12.221360206604004,9.970057256113627,2013-10-01 00:00:00+02:00,2013-10-24 00:00:00+02:00,-15.263161796406955
2013-11,Diadrom Holding AB,10.098702430725098,10.034380912780762,10.35599422454834,9.326828551218046,2013-11-05 00:00:00+01:00,2013-11-28 00:00:00+01:00,-3.10557639174045
2013-12,Diadrom Holding AB,10.163025856018066,10.291670799255371,10.35599422454834,9.648441314697266,2013-12-23 00:00:00+01:00,2013-12-04 00:00:00+01:00,2.5640833122739126
2014-01,Diadrom Holding AB,10.484640151082012,10.163025856018066,10.934902154089867,10.034380193462862,2014-01-09 00:00:00+01:00,2014-01-27 00:00:00+01:00,-1.2499908493634693
2014-02,Diadrom Holding AB,10.227349281311035,10.227349281311035,10.613286018371582,9.648441871261237,2014-02-12 00:00:00+01:00,2014-02-14 00:00:00+01:00,0.6329160842868387
2014-03,Diadrom Holding AB,10.227349281311035,11.169918060302734,11.523396411519311,10.034380912780762,2014-03-21 00:00:00+01:00,2014-03-04 00:00:00+01:00,9.216159075686448
2014-04,Diadrom Holding AB,10.745744058743622,10.604351997375488,11.24061393737793,10.604351997375488,2014-04-04 00:00:00+02:00,2014-04-01 00:00:00+02:00,-5.063296434888242
2014-05,Diadrom Holding AB,10.816439628601074,10.816439628601074,11.169918060302734,9.367177678777416,2014-05-20 00:00:00+02:00,2014-05-05 00:00:00+02:00,2.000005575805819
2014-06,Diadrom Holding AB,10.321570078755178,10.392264366149902,10.816440528570846,10.07413491610748,2014-06-02 00:00:00+02:00,2014-06-09 00:00:00+02:00,-3.9215793460313675
2014-07,Diadrom Holding AB,10.533656225089414,10.569005012512207,10.957830429077148,9.614612579345703,2014-07-14 00:00:00+02:00,2014-07-10 00:00:00+02:00,1.700694286973592
2014-08,Diadrom Holding AB,9.826699256896973,10.18017864227295,10.604351997375488,9.826698959233596,2014-08-12 00:00:00+02:00,2014-08-18 00:00:00+02:00,-3.6789307014136408
2014-09,Diadrom Holding AB,9.897395133972168,9.543916702270508,10.18017864227295,9.261133937503564,2014-09-04 00:00:00+02:00,2014-09-12 00:00:00+02:00,-6.250007611461539
2014-10,Diadrom Holding AB,9.756004333496094,9.225785255432129,10.604351997375488,7.776525497436523,2014-10-27 00:00:00+01:00,2014-10-15 00:00:00+02:00,-3.333342659651406
2014-11,Diadrom Holding AB,9.225785255432129,9.508567810058594,9.756004428690837,8.94300365447998,2014-11-17 00:00:00+01:00,2014-11-26 00:00:00+01:00,3.0651326342108653
2014-12,Diadrom Holding AB,9.261134027869582,10.21552562713623,10.21552562713623,8.907655187118781,2014-12-18 00:00:00+01:00,2014-12-15 00:00:00+01:00,7.434955833514545
2015-01,Diadrom Holding AB,10.21552553238958,9.685307502746582,10.56900459526355,9.331829071044922,2015-01-02 00:00:00+01:00,2015-01-08 00:00:00+01:00,-5.190316619452185
2015-02,Diadrom Holding AB,9.685308642039509,10.250873565673828,10.745744085627944,9.402525901794434,2015-02-13 00:00:00+01:00,2015-02-09 00:00:00+01:00,5.839422886334389
2015-03,Diadrom Holding AB,10.250873565673828,10.701295852661133,11.536148071289062,10.038785934448242,2015-03-20 00:00:00+01:00,2015-03-04 00:00:00+01:00,4.393989293708511
2015-04,Diadrom Holding AB,10.777189254760742,10.663347244262695,11.384356128581265,10.549502942374154,2015-04-16 00:00:00+02:00,2015-04-07 00:00:00+02:00,-0.35461694472264105
2015-05,Diadrom Holding AB,11.004878044128418,10.359764099121094,11.118721411292354,9.866442680358887,2015-05-11 00:00:00+02:00,2015-05-12 00:00:00+02:00,-2.8469779534277206
2015-06,Diadrom Holding AB,9.942337958488437,9.221328735351562,10.8530855178833,9.145432472229004,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-10.989008561170943
2015-07,Diadrom Holding AB,10.549503326416016,9.524911880493164,10.549503326416016,9.183380126953125,2015-07-01 00:00:00+02:00,2015-07-10 00:00:00+02:00,3.2921843896288383
2015-08,Diadrom Holding AB,10.20797289773726,9.1074857711792,10.359764099121094,7.627518792505077,2015-08-13 00:00:00+02:00,2015-08-25 00:00:00+02:00,-4.382466888421776
2015-09,Diadrom Holding AB,9.1074857711792,9.82849407196045,9.82849407196045,7.969048976898193,2015-09-30 00:00:00+02:00,2015-09-02 00:00:00+02:00,7.916655802668315
2015-10,Diadrom Holding AB,9.183379573742943,8.158788681030273,9.790546417236328,8.158788681030273,2015-10-15 00:00:00+02:00,2015-10-30 00:00:00+01:00,-16.988415302540105
2015-11,Diadrom Holding AB,8.917745590209961,8.690058708190918,9.1074857711792,7.55162264244102,2015-11-09 00:00:00+01:00,2015-11-19 00:00:00+01:00,6.5116287224828096
2015-12,Diadrom Holding AB,8.386476700405716,8.348527908325195,8.690059511379681,7.589571821599056,2015-12-01 00:00:00+01:00,2015-12-01 00:00:00+01:00,-3.9301322503587754
2016-01,Diadrom Holding AB,8.348527900322997,8.576215744018555,8.879798324992665,7.969049561691556,2016-01-12 00:00:00+01:00,2016-01-07 00:00:00+01:00,2.727281242796198
2016-02,Diadrom Holding AB,8.576215325158817,8.158788681030273,9.03158950805664,8.044945116471668,2016-02-01 00:00:00+01:00,2016-02-23 00:00:00+01:00,-4.867264017692352
2016-03,Diadrom Holding AB,8.158788681030273,8.567218780517578,9.303766320804426,8.158788681030273,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,5.006013949557642
2016-04,Diadrom Holding AB,8.567218780517578,7.908202171325684,9.26500101142056,7.5980753898620605,2016-04-14 00:00:00+02:00,2016-04-22 00:00:00+02:00,-7.692305123461329
2016-05,Diadrom Holding AB,7.520544052124023,7.753139019012451,8.14079475402832,7.0941215464492275,2016-05-19 00:00:00+02:00,2016-05-31 00:00:00+02:00,-1.9607889246366916
2016-06,Diadrom Holding AB,7.753139019012451,7.365481853485107,7.946966171264648,6.435104864183793,2016-06-16 00:00:00+02:00,2016-06-09 00:00:00+02:00,-5.000002767610912
2016-07,Diadrom Holding AB,7.365481853485107,7.055356025695801,8.373388890003818,6.977824361354912,2016-07-15 00:00:00+02:00,2016-07-21 00:00:00+02:00,-4.210530063862217
2016-08,Diadrom Holding AB,7.132888317108154,8.063263893127441,9.575126505615293,7.016590595245361,2016-08-12 00:00:00+02:00,2016-08-05 00:00:00+02:00,14.285712354710544
2016-09,Diadrom Holding AB,7.753138204019984,8.334624290466309,9.613892336481014,7.753138204019984,2016-09-26 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.365391495745973
2016-10,Diadrom Holding AB,8.140794410494395,9.536361694335938,9.575126592344802,8.024498794285071,2016-10-31 00:00:00+01:00,2016-10-26 00:00:00+02:00,14.41861518874048
2016-11,Diadrom Holding AB,9.536361939657453,8.993640899658203,9.691424369812012,8.761047282963208,2016-11-11 00:00:00+01:00,2016-11-02 00:00:00+01:00,-5.691067642705705
2016-12,Diadrom Holding AB,8.993640899658203,9.691424369812012,9.84648713443947,7.753139019012451,2016-12-28 00:00:00+01:00,2016-12-13 00:00:00+01:00,7.758631659179627
2017-01,Diadrom Holding AB,9.303766250610352,10.195377349853516,11.125754558804443,8.761047388131553,2017-01-09 00:00:00+01:00,2017-01-12 00:00:00+01:00,5.199988781951137
2017-02,Diadrom Holding AB,10.234142243886431,10.389206886291504,10.85439395904541,9.691422565255369,2017-02-17 00:00:00+01:00,2017-02-08 00:00:00+01:00,1.9011511765258282
2017-03,Diadrom Holding AB,10.389206886291504,9.948698997497559,12.327492072227292,8.734487735884182,2017-03-13 00:00:00+01:00,2017-03-28 00:00:00+02:00,-4.24005310140847
2017-04,Diadrom Holding AB,9.948698997497559,11.750432014465332,11.907104613561525,9.792026530851675,2017-04-21 00:00:00+02:00,2017-04-20 00:00:00+02:00,18.11023750362708
2017-05,Diadrom Holding AB,11.750431761272674,12.056970596313477,12.559344538039198,10.717306669670402,2017-05-18 00:00:00+02:00,2017-05-19 00:00:00+02:00,2.608743078303677
2017-06,Diadrom Holding AB,12.224428421239416,11.847647666931152,13.145447060387408,11.6383250652267,2017-06-21 00:00:00+02:00,2017-06-07 00:00:00+02:00,-1.7361154504791365
2017-07,Diadrom Holding AB,11.889512062072754,13.229175567626953,13.564091879839962,11.680189841514935,2017-07-31 00:00:00+02:00,2017-07-06 00:00:00+02:00,11.660778067800637
2017-08,Diadrom Holding AB,13.312904046804029,13.731549263000488,14.150194450697086,12.559344207366946,2017-08-25 00:00:00+02:00,2017-08-17 00:00:00+02:00,3.7974678981726573
2017-09,Diadrom Holding AB,13.647820440799645,14.820026397705078,15.406128663530646,13.229176305222069,2017-09-26 00:00:00+02:00,2017-09-04 00:00:00+02:00,7.926834138355243
2017-10,Diadrom Holding AB,14.820026504334033,15.657316207885742,17.080707789076953,14.56883802610018,2017-10-13 00:00:00+02:00,2017-10-03 00:00:00+02:00,5.649718750233279
2017-11,Diadrom Holding AB,15.573587948524517,13.312904357910156,15.65731673073923,12.810531251214606,2017-11-02 00:00:00+01:00,2017-11-28 00:00:00+01:00,-14.973267569283887
2017-12,Diadrom Holding AB,13.06171811600745,14.0664644241333,14.0664644241333,11.973241978530504,2017-12-29 00:00:00+01:00,2017-12-08 00:00:00+01:00,5.660373168499477
2018-01,Diadrom Holding AB,14.06646545857138,16.15968894958496,18.00172660225316,13.815279202776747,2018-01-22 00:00:00+01:00,2018-01-02 00:00:00+01:00,14.880957021868223
2018-02,Diadrom Holding AB,16.15968839500429,14.736297607421875,16.74579306380853,13.564092460729919,2018-02-05 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.808284284454892
2018-03,Diadrom Holding AB,14.736297029246678,13.522226333618164,14.736297029246678,12.894259151589427,2018-03-01 00:00:00+01:00,2018-03-29 00:00:00+02:00,-8.2386451885462
2018-04,Diadrom Holding AB,13.52222644249907,10.842900276184082,14.066465168159766,10.005610171220928,2018-04-09 00:00:00+02:00,2018-04-20 00:00:00+02:00,-19.814237621307218
2018-05,Diadrom Holding AB,10.968494910746813,11.303409576416016,12.350022040106724,10.382391434749733,2018-05-09 00:00:00+02:00,2018-05-04 00:00:00+02:00,4.24710445085823
2018-06,Diadrom Holding AB,11.303409915546839,10.717307090759277,11.680190086364746,10.298662075435308,2018-06-01 00:00:00+02:00,2018-06-28 00:00:00+02:00,-5.1851831227951894
2018-07,Diadrom Holding AB,10.675442695617676,11.177816390991211,11.303409758497398,10.256797942281263,2018-07-27 00:00:00+02:00,2018-07-16 00:00:00+02:00,4.296875104278719
2018-08,Diadrom Holding AB,11.261545080658383,10.298662185668945,11.303409758497398,9.377643311100387,2018-08-03 00:00:00+02:00,2018-08-31 00:00:00+02:00,-7.865169497960467
2018-09,Diadrom Holding AB,10.214933335169343,10.549848556518555,10.591712951660156,9.41950849864794,2018-09-26 00:00:00+02:00,2018-09-11 00:00:00+02:00,2.4390194213685934
2018-10,Diadrom Holding AB,10.549849538872026,9.628830909729004,10.801036009207095,8.833405317277476,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,-8.73015040789824
2018-11,Diadrom Holding AB,9.628830909729004,8.958998680114746,9.963746070861816,8.958998680114746,2018-11-16 00:00:00+01:00,2018-11-29 00:00:00+01:00,-6.956527078873687
2018-12,Diadrom Holding AB,9.042727996158554,9.210186004638672,9.293914818383001,8.205438084211487,2018-12-04 00:00:00+01:00,2018-12-27 00:00:00+01:00,2.8037432919982175
2019-01,Diadrom Holding AB,9.210185913812547,9.084592819213867,9.419507938157805,8.45662556753762,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,-1.363633539665221
2019-02,Diadrom Holding AB,9.084592008218474,9.712559700012207,10.34052751215222,8.833404981546243,2019-02-18 00:00:00+01:00,2019-02-01 00:00:00+01:00,6.912438381059771
2019-03,Diadrom Holding AB,10.382390877175364,10.549848556518555,10.901510656695146,9.846525420666254,2019-03-19 00:00:00+01:00,2019-03-27 00:00:00+01:00,8.620681698412568
2019-04,Diadrom Holding AB,10.549849489901929,10.417976379394531,10.549849489901929,9.802567814933656,2019-04-01 00:00:00+02:00,2019-04-15 00:00:00+02:00,-1.2499911862956736
2019-05,Diadrom Holding AB,10.417976379394531,9.802567481994629,10.81359577178955,9.362990449825782,2019-05-09 00:00:00+02:00,2019-05-06 00:00:00+02:00,-5.907182690652912
2019-06,Diadrom Holding AB,9.802567322075655,10.81359577178955,11.472961403879694,9.670694549947033,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,10.313913080955373
2019-07,Diadrom Holding AB,10.813595609323018,10.637764930725098,11.077342173721336,10.242144679735075,2019-07-02 00:00:00+02:00,2019-07-08 00:00:00+02:00,-1.6260164035644786
2019-08,Diadrom Holding AB,10.549848911296355,12.000452995300293,12.132326611880154,9.714652908569894,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,12.80990953879173
2019-09,Diadrom Holding AB,12.220241353548982,11.209214210510254,12.308156769404802,10.769637182647108,2019-09-11 00:00:00+02:00,2019-09-30 00:00:00+02:00,-6.593407641360793
2019-10,Diadrom Holding AB,11.648791722051818,12.571903228759766,13.538972365317214,11.165256627226862,2019-10-18 00:00:00+02:00,2019-10-07 00:00:00+02:00,12.156864813697599
2019-11,Diadrom Holding AB,12.39607274314333,10.857553482055664,13.187311140157409,10.11027242782268,2019-11-06 00:00:00+01:00,2019-11-19 00:00:00+01:00,-13.636358119447788
2019-12,Diadrom Holding AB,10.857553645182632,11.121298789978027,11.165256661716123,9.714652983140327,2019-12-30 00:00:00+01:00,2019-12-23 00:00:00+01:00,2.42914122742528
2020-01,Diadrom Holding AB,10.593807133025475,10.681721687316895,11.868579922602194,10.593807133025475,2020-01-13 00:00:00+01:00,2020-01-02 00:00:00+01:00,-3.952569847842402
