Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,LY MSCI RUSSIA - ACC,20.171499252319336,20.13319969177246,20.40489959716797,16.433300018310547,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-0.7297433789859809
2016-02,LY MSCI RUSSIA - ACC,19.658300399780273,20.440200805664062,20.440200805664062,17.04509925842285,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.524850091349661
2016-03,LY MSCI RUSSIA - ACC,20.98870086669922,22.12809944152832,22.992700576782227,20.826799392700195,2016-03-22 00:00:00+01:00,2016-03-02 00:00:00+01:00,8.257739989504076
2016-04,LY MSCI RUSSIA - ACC,21.75909996032715,23.795700073242188,24.12540054321289,21.26420021057129,2016-04-28 00:00:00+02:00,2016-04-05 00:00:00+02:00,7.5361222780129244
2016-05,LY MSCI RUSSIA - ACC,22.729700088500977,23.137399673461914,23.471900939941406,22.1924991607666,2016-05-27 00:00:00+02:00,2016-05-10 00:00:00+02:00,-2.7664678818192012
2016-06,LY MSCI RUSSIA - ACC,22.622499465942383,23.64550018310547,23.86400032043457,22.28619956970215,2016-06-08 00:00:00+02:00,2016-06-16 00:00:00+02:00,2.19601388580557
2016-07,LY MSCI RUSSIA - ACC,23.84589958190918,23.931699752807617,25.34149932861328,23.380399703979492,2016-07-19 00:00:00+02:00,2016-07-06 00:00:00+02:00,1.2103764669213257
2016-08,LY MSCI RUSSIA - ACC,23.490699768066406,24.871000289916992,25.307600021362305,23.490699768066406,2016-08-15 00:00:00+02:00,2016-08-02 00:00:00+02:00,3.924921952103211
2016-09,LY MSCI RUSSIA - ACC,24.686599731445312,25.83300018310547,26.276599884033203,24.686599731445312,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.867958192170029
2016-10,LY MSCI RUSSIA - ACC,26.19969940185547,26.35070037841797,27.073400497436523,26.169200897216797,2016-10-25 00:00:00+02:00,2016-10-05 00:00:00+02:00,2.004026600251674
2016-11,LY MSCI RUSSIA - ACC,26.332799911499023,28.542800903320312,28.980600357055664,25.033100128173828,2016-11-24 00:00:00+01:00,2016-11-04 00:00:00+01:00,8.318945961291192
2016-12,LY MSCI RUSSIA - ACC,29.011199951171875,32.1525993347168,32.33679962158203,29.011199951171875,2016-12-20 00:00:00+01:00,2016-12-01 00:00:00+01:00,12.646966370341616
2017-01,LY MSCI RUSSIA - ACC,33.724998474121094,30.72279930114746,33.724998474121094,30.364900588989258,2017-01-03 00:00:00+01:00,2017-01-23 00:00:00+01:00,-4.4469189526008535
2017-02,LY MSCI RUSSIA - ACC,30.853500366210938,29.150999069213867,31.59269905090332,29.150999069213867,2017-02-14 00:00:00+01:00,2017-02-28 00:00:00+01:00,-5.116071021154922
2017-03,LY MSCI RUSSIA - ACC,29.757400512695312,29.505699157714844,29.807300567626953,28.012500762939453,2017-03-03 00:00:00+01:00,2017-03-09 00:00:00+01:00,1.2167682063273455
2017-04,LY MSCI RUSSIA - ACC,29.82469940185547,28.97570037841797,30.7278995513916,28.091699600219727,2017-04-05 00:00:00+02:00,2017-04-20 00:00:00+02:00,-1.796259009027068
2017-05,LY MSCI RUSSIA - ACC,28.979999542236328,26.5802001953125,29.05929946899414,26.5802001953125,2017-05-16 00:00:00+02:00,2017-05-31 00:00:00+02:00,-8.267272755517984
2017-06,LY MSCI RUSSIA - ACC,26.314199447631836,25.468900680541992,26.336200714111328,25.06060028076172,2017-06-13 00:00:00+02:00,2017-06-22 00:00:00+02:00,-4.180929814691492
2017-07,LY MSCI RUSSIA - ACC,25.75149917602539,25.700899124145508,26.690200805664062,25.571199417114258,2017-07-19 00:00:00+02:00,2017-07-07 00:00:00+02:00,0.9109087451927511
2017-08,LY MSCI RUSSIA - ACC,25.949600219726562,27.72599983215332,27.72599983215332,25.920700073242188,2017-08-31 00:00:00+02:00,2017-08-11 00:00:00+02:00,7.879493624817457
2017-09,LY MSCI RUSSIA - ACC,27.81800079345703,29.119600296020508,29.319000244140625,27.57360076904297,2017-09-26 00:00:00+02:00,2017-09-04 00:00:00+02:00,5.026330780868915
2017-10,LY MSCI RUSSIA - ACC,29.201799392700195,29.11989974975586,29.780399322509766,28.887800216674805,2017-10-18 00:00:00+02:00,2017-10-25 00:00:00+02:00,0.001028357986743167
2017-11,LY MSCI RUSSIA - ACC,29.485599517822266,29.131399154663086,30.765300750732422,29.116100311279297,2017-11-09 00:00:00+01:00,2017-11-03 00:00:00+01:00,0.03948985060404642
2017-12,LY MSCI RUSSIA - ACC,29.511199951171875,29.981599807739258,30.77750015258789,29.511199951171875,2017-12-12 00:00:00+01:00,2017-12-01 00:00:00+01:00,2.9185026388960145
2018-01,LY MSCI RUSSIA - ACC,31.04010009765625,32.63869857788086,33.30739974975586,31.04010009765625,2018-01-18 00:00:00+01:00,2018-01-03 00:00:00+01:00,8.862431581972196
2018-02,LY MSCI RUSSIA - ACC,32.85279846191406,33.47610092163086,34.02989959716797,30.584199905395508,2018-02-26 00:00:00+01:00,2018-02-09 00:00:00+01:00,2.56567320462191
2018-03,LY MSCI RUSSIA - ACC,33.11360168457031,31.958099365234375,33.11360168457031,31.382299423217773,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.534582925144715
2018-04,LY MSCI RUSSIA - ACC,31.826400756835938,30.4375,32.40909957885742,27.7101993560791,2018-04-05 00:00:00+02:00,2018-04-11 00:00:00+02:00,-4.758103252187018
2018-05,LY MSCI RUSSIA - ACC,30.130199432373047,31.461200714111328,32.34000015258789,29.980499267578125,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.3632877671008643
2018-06,LY MSCI RUSSIA - ACC,31.8518009185791,31.712799072265625,32.07780075073242,29.49519920349121,2018-06-04 00:00:00+02:00,2018-06-19 00:00:00+02:00,0.7997099679715847
2018-07,LY MSCI RUSSIA - ACC,32.21910095214844,32.98720169067383,33.40420150756836,31.19339942932129,2018-07-10 00:00:00+02:00,2018-07-20 00:00:00+02:00,4.018575009743408
2018-08,LY MSCI RUSSIA - ACC,32.49879837036133,30.840299606323242,32.64070129394531,29.893600463867188,2018-08-07 00:00:00+02:00,2018-08-23 00:00:00+02:00,-6.508287985390282
2018-09,LY MSCI RUSSIA - ACC,30.70840072631836,34.39509963989258,34.39509963989258,29.807899475097656,2018-09-28 00:00:00+02:00,2018-09-10 00:00:00+02:00,11.526476976379607
2018-10,LY MSCI RUSSIA - ACC,34.409400939941406,33.484100341796875,34.636199951171875,32.35279846191406,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-2.6486310771988486
2018-11,LY MSCI RUSSIA - ACC,33.53580093383789,33.120201110839844,34.40869903564453,31.896799087524414,2018-11-07 00:00:00+01:00,2018-11-26 00:00:00+01:00,-1.0867821659905519
2018-12,LY MSCI RUSSIA - ACC,34.20920181274414,31.396299362182617,34.20920181274414,30.945199966430664,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.204985751409019
2019-01,LY MSCI RUSSIA - ACC,32.027400970458984,35.77360153198242,35.77360153198242,32.027400970458984,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,13.942095911699525
2019-02,LY MSCI RUSSIA - ACC,35.882598876953125,35.26919937133789,36.49689865112305,34.61090087890625,2019-02-12 00:00:00+01:00,2019-02-14 00:00:00+01:00,-1.4099842874181534
2019-03,LY MSCI RUSSIA - ACC,34.9109992980957,36.293800354003906,36.791500091552734,34.907501220703125,2019-03-26 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.9050871608349516
2019-04,LY MSCI RUSSIA - ACC,36.80099868774414,37.615299224853516,38.71220016479492,36.80099868774414,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.641114620017527
2019-05,LY MSCI RUSSIA - ACC,37.42470169067383,39.21670150756836,39.38019943237305,36.045501708984375,2019-05-22 00:00:00+02:00,2019-05-09 00:00:00+02:00,4.257316346580464
2019-06,LY MSCI RUSSIA - ACC,40.13679885864258,41.631900787353516,42.21220016479492,39.30870056152344,2019-06-20 00:00:00+02:00,2019-06-05 00:00:00+02:00,6.158598726920084
2019-07,LY MSCI RUSSIA - ACC,42.55390167236328,42.86920166015625,43.350399017333984,41.95289993286133,2019-07-10 00:00:00+02:00,2019-07-24 00:00:00+02:00,2.9720018769322953
2019-08,LY MSCI RUSSIA - ACC,40.564701080322266,41.111000061035156,41.111000061035156,39.07469940185547,2019-08-30 00:00:00+02:00,2019-08-16 00:00:00+02:00,-4.10131640206216
2019-09,LY MSCI RUSSIA - ACC,41.80839920043945,42.6609992980957,44.08570098876953,41.51639938354492,2019-09-16 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.770278598816268
2019-10,LY MSCI RUSSIA - ACC,42.579498291015625,45.339599609375,45.92729949951172,41.59400177001953,2019-10-30 00:00:00+01:00,2019-10-03 00:00:00+02:00,6.278803486440743
2019-11,LY MSCI RUSSIA - ACC,46.32109832763672,45.51470184326172,47.937198638916016,45.51470184326172,2019-11-07 00:00:00+01:00,2019-11-29 00:00:00+01:00,0.38620154433501863
2019-12,LY MSCI RUSSIA - ACC,45.13930130004883,48.70560073852539,48.92250061035156,44.49089813232422,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.010699325796144
2020-01,LY MSCI RUSSIA - ACC,49.514400482177734,47.34669876098633,52.215999603271484,47.34669876098633,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.7900322692543944
2020-02,LY MSCI RUSSIA - ACC,47.46179962158203,40.724700927734375,49.27399826049805,40.724700927734375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.986187013123875
2020-03,LY MSCI RUSSIA - ACC,40.07630157470703,30.492799758911133,41.35459899902344,25.094200134277344,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-25.12455815692707
2020-04,LY MSCI RUSSIA - ACC,29.922700881958008,34.0968017578125,35.42770004272461,29.922700881958008,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,11.819190193737938
2020-05,LY MSCI RUSSIA - ACC,33.21390151977539,40.779998779296875,41.5,33.21390151977539,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,19.600656592236177
2020-06,LY MSCI RUSSIA - ACC,42.900001525878906,40.0,44.25,40.0,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-1.9126993689192129
2020-07,LY MSCI RUSSIA - ACC,40.04999923706055,40.334999084472656,41.619998931884766,39.55500030517578,2020-07-23 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.8374977111816451
2020-08,LY MSCI RUSSIA - ACC,40.85499954223633,41.064998626708984,43.45000076293945,40.67499923706055,2020-08-13 00:00:00+02:00,2020-08-26 00:00:00+02:00,1.8098414746644975
2020-09,LY MSCI RUSSIA - ACC,41.064998626708984,36.560001373291016,41.064998626708984,36.28499984741211,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-10.970406438752157
2020-10,LY MSCI RUSSIA - ACC,36.73500061035156,34.119998931884766,37.39500045776367,33.779998779296875,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.673967039806506
2020-11,LY MSCI RUSSIA - ACC,34.279998779296875,42.060001373291016,43.5,34.279998779296875,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,23.270816793567974
2020-12,LY MSCI RUSSIA - ACC,42.71500015258789,46.01499938964844,47.60499954223633,42.71500015258789,2020-12-14 00:00:00+01:00,2020-12-01 00:00:00+01:00,9.403228452743061
2021-01,LY MSCI RUSSIA - ACC,47.060001373291016,45.525001525878906,50.61000061035156,45.30500030517578,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.064865522696845
2021-02,LY MSCI RUSSIA - ACC,45.31999969482422,46.665000915527344,49.900001525878906,45.31999969482422,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.5041171915181515
2021-03,LY MSCI RUSSIA - ACC,47.76499938964844,49.21500015258789,52.209999084472656,47.29999923706055,2021-03-15 00:00:00+01:00,2021-03-02 00:00:00+01:00,5.464479132179889
2021-04,LY MSCI RUSSIA - ACC,48.84000015258789,49.185001373291016,50.5,47.369998931884766,2021-04-23 00:00:00+02:00,2021-04-09 00:00:00+02:00,-0.06095454476047202
2021-05,LY MSCI RUSSIA - ACC,49.04999923706055,53.91999816894531,53.97999954223633,49.04999923706055,2021-05-28 00:00:00+02:00,2021-05-03 00:00:00+02:00,9.626911992373245
2021-06,LY MSCI RUSSIA - ACC,54.58000183105469,56.439998626708984,57.34000015258789,54.58000183105469,2021-06-10 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.673591512128494
2021-07,LY MSCI RUSSIA - ACC,56.7400016784668,56.560001373291016,57.58000183105469,54.279998779296875,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.21262003809696672
2021-08,LY MSCI RUSSIA - ACC,56.81999969482422,57.9900016784668,59.11000061035156,56.25,2021-08-17 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.528289021313679
2021-09,LY MSCI RUSSIA - ACC,59.04999923706055,62.29999923706055,62.29999923706055,59.0099983215332,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,7.432311491368981
2021-10,LY MSCI RUSSIA - ACC,61.93000030517578,65.11000061035156,69.25,61.93000030517578,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.510435646393107
2021-11,LY MSCI RUSSIA - ACC,66.23999786376953,57.75,66.23999786376953,55.81999969482422,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.303947997784892
2021-12,LY MSCI RUSSIA - ACC,59.400001525878906,57.81999969482422,59.90999984741211,54.439998626708984,2021-12-03 00:00:00+01:00,2021-12-14 00:00:00+01:00,0.12121159276921034
2022-01,LY MSCI RUSSIA - ACC,59.400001525878906,53.79999923706055,59.400001525878906,46.83000183105469,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-6.952612381496648
2022-02,LY MSCI RUSSIA - ACC,54.43000030517578,15.60200023651123,57.540000915527344,15.60200023651123,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-70.99999914913815
2022-03,LY MSCI RUSSIA - ACC,18.0,8.899999618530273,18.0,3.430500030517578,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,-42.95603458777792
