Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Singlife Aberdeen PAC Equity Fu,1.1710000038146973,1.1690000295639038,1.1779999732971191,1.1339999437332153,2020-05-21 00:00:00+08:00,2020-05-05 00:00:00+08:00,0.5159107502692439
2020-06,Singlife Aberdeen PAC Equity Fu,1.1699999570846558,1.25,1.2630000114440918,1.1699999570846558,2020-06-25 00:00:00+08:00,2020-06-01 00:00:00+08:00,6.9289964403433935
2020-07,Singlife Aberdeen PAC Equity Fu,1.2589999437332153,1.3420000076293945,1.3569999933242798,1.2589999437332153,2020-07-22 00:00:00+08:00,2020-07-01 00:00:00+08:00,7.360000610351558
2020-08,Singlife Aberdeen PAC Equity Fu,1.3420000076293945,1.3910000324249268,1.3969999551773071,1.3350000381469727,2020-08-28 00:00:00+08:00,2020-08-04 00:00:00+08:00,3.651268592918222
2020-09,Singlife Aberdeen PAC Equity Fu,1.375,1.3480000495910645,1.3899999856948853,1.3420000076293945,2020-09-03 00:00:00+08:00,2020-09-25 00:00:00+08:00,-3.0912999159964483
2020-10,Singlife Aberdeen PAC Equity Fu,1.347000002861023,1.4149999618530273,1.4229999780654907,1.347000002861023,2020-10-14 00:00:00+08:00,2020-10-01 00:00:00+08:00,4.970319717887861
2020-11,Singlife Aberdeen PAC Equity Fu,1.3910000324249268,1.524999976158142,1.5360000133514404,1.3910000324249268,2020-11-25 00:00:00+08:00,2020-11-02 00:00:00+08:00,7.7738528106434
2020-12,Singlife Aberdeen PAC Equity Fu,1.5010000467300415,1.6100000143051147,1.6100000143051147,1.5010000467300415,2020-12-31 00:00:00+08:00,2020-12-01 00:00:00+08:00,5.573773080384514
2021-01,Singlife Aberdeen PAC Equity Fu,1.6150000095367432,1.6890000104904175,1.7790000438690186,1.6150000095367432,2021-01-26 00:00:00+08:00,2021-01-04 00:00:00+08:00,4.906832017600915
2021-02,Singlife Aberdeen PAC Equity Fu,1.6729999780654907,1.715999960899353,1.812999963760376,1.6729999780654907,2021-02-18 00:00:00+08:00,2021-02-01 00:00:00+08:00,1.5985760948039163
2021-03,Singlife Aberdeen PAC Equity Fu,1.6619999408721924,1.6610000133514404,1.7209999561309814,1.63100004196167,2021-03-04 00:00:00+08:00,2021-03-25 00:00:00+08:00,-3.2051252215114956
2021-04,Singlife Aberdeen PAC Equity Fu,1.6430000066757202,1.687000036239624,1.687000036239624,1.6430000066757202,2021-04-30 00:00:00+08:00,2021-04-01 00:00:00+08:00,1.5653234605171873
2021-05,Singlife Aberdeen PAC Equity Fu,1.6699999570846558,1.6759999990463257,1.6759999990463257,1.6260000467300415,2021-05-31 00:00:00+08:00,2021-05-17 00:00:00+08:00,-0.6520472410787681
2021-06,Singlife Aberdeen PAC Equity Fu,1.684999942779541,1.6950000524520874,1.7009999752044678,1.6729999780654907,2021-06-28 00:00:00+08:00,2021-06-23 00:00:00+08:00,1.1336547384590112
2021-07,Singlife Aberdeen PAC Equity Fu,1.6890000104904175,1.6369999647140503,1.6959999799728394,1.6030000448226929,2021-07-16 00:00:00+08:00,2021-07-28 00:00:00+08:00,-3.4218339789506613
2021-08,Singlife Aberdeen PAC Equity Fu,1.6150000095367432,1.6200000047683716,1.6679999828338623,1.5820000171661377,2021-08-11 00:00:00+08:00,2021-08-23 00:00:00+08:00,-1.0384826091702548
2021-09,Singlife Aberdeen PAC Equity Fu,1.6380000114440918,1.5950000286102295,1.6740000247955322,1.5950000286102295,2021-09-08 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.5432084002812485
2021-10,Singlife Aberdeen PAC Equity Fu,1.6009999513626099,1.6269999742507935,1.6349999904632568,1.5640000104904175,2021-10-27 00:00:00+08:00,2021-10-07 00:00:00+08:00,2.006266148374092
2021-11,Singlife Aberdeen PAC Equity Fu,1.6180000305175781,1.5789999961853027,1.6339999437332153,1.5789999961853027,2021-11-18 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.950213818386438
2021-12,Singlife Aberdeen PAC Equity Fu,1.5640000104904175,1.5549999475479126,1.6039999723434448,1.5299999713897705,2021-12-10 00:00:00+08:00,2021-12-21 00:00:00+08:00,-1.5199524189595803
2022-01,Singlife Aberdeen PAC Equity Fu,1.559000015258789,1.4900000095367432,1.5889999866485596,1.4900000095367432,2022-01-13 00:00:00+08:00,2022-01-31 00:00:00+08:00,-4.180060463260348
2022-02,Singlife Aberdeen PAC Equity Fu,1.496999979019165,1.465000033378601,1.5260000228881836,1.4509999752044678,2022-02-11 00:00:00+08:00,2022-02-25 00:00:00+08:00,-1.677850738129516
2022-03,Singlife Aberdeen PAC Equity Fu,1.4709999561309814,1.434999942779541,1.4739999771118164,1.3170000314712524,2022-03-02 00:00:00+08:00,2022-03-16 00:00:00+08:00,-2.047787707545201
2022-04,Singlife Aberdeen PAC Equity Fu,1.4240000247955322,1.312999963760376,1.4420000314712524,1.2920000553131104,2022-04-05 00:00:00+08:00,2022-04-26 00:00:00+08:00,-8.50174103720559
2022-05,Singlife Aberdeen PAC Equity Fu,1.3380000591278076,1.3200000524520874,1.3380000591278076,1.246000051498413,2022-05-04 00:00:00+08:00,2022-05-13 00:00:00+08:00,0.5331370057058749
2022-06,Singlife Aberdeen PAC Equity Fu,1.3350000381469727,1.2999999523162842,1.3519999980926514,1.2690000534057617,2022-06-09 00:00:00+08:00,2022-06-23 00:00:00+08:00,-1.5151590409901994
2022-07,Singlife Aberdeen PAC Equity Fu,1.2890000343322754,1.2949999570846558,1.3009999990463257,1.2680000066757202,2022-07-12 00:00:00+08:00,2022-07-18 00:00:00+08:00,-0.3846150319251618
2022-08,Singlife Aberdeen PAC Equity Fu,1.2920000553131104,1.2960000038146973,1.3170000314712524,1.2799999713897705,2022-08-18 00:00:00+08:00,2022-08-03 00:00:00+08:00,0.07722368827662862
2022-09,Singlife Aberdeen PAC Equity Fu,1.2960000038146973,1.180999994277954,1.2960000038146973,1.1779999732971191,2022-09-01 00:00:00+08:00,2022-09-29 00:00:00+08:00,-8.87345749986479
2022-10,Singlife Aberdeen PAC Equity Fu,1.1770000457763672,1.1050000190734863,1.2139999866485596,1.1050000190734863,2022-10-07 00:00:00+08:00,2022-10-31 00:00:00+08:00,-6.43522231775564
2022-11,Singlife Aberdeen PAC Equity Fu,1.1109999418258667,1.2350000143051147,1.2430000305175781,1.1109999418258667,2022-11-16 00:00:00+08:00,2022-11-01 00:00:00+08:00,11.764705247754659
2022-12,Singlife Aberdeen PAC Equity Fu,1.2510000467300415,1.2259999513626099,1.2660000324249268,1.218999981880188,2022-12-06 00:00:00+08:00,2022-12-21 00:00:00+08:00,-0.72875002738918
2023-01,Singlife Aberdeen PAC Equity Fu,1.2239999771118164,1.309000015258789,1.3179999589920044,1.2239999771118164,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,6.76998916712277
2023-02,Singlife Aberdeen PAC Equity Fu,1.2920000553131104,1.2239999771118164,1.3040000200271606,1.2239999771118164,2023-02-06 00:00:00+08:00,2023-02-28 00:00:00+08:00,-6.493509332019998
2023-03,Singlife Aberdeen PAC Equity Fu,1.2230000495910645,1.2309999465942383,1.25,1.1759999990463257,2023-03-07 00:00:00+08:00,2023-03-21 00:00:00+08:00,0.571892942264518
2023-04,Singlife Aberdeen PAC Equity Fu,1.2369999885559082,1.1970000267028809,1.2450000047683716,1.190000057220459,2023-04-18 00:00:00+08:00,2023-04-26 00:00:00+08:00,-2.761975740569589
2023-05,Singlife Aberdeen PAC Equity Fu,1.1970000267028809,1.1929999589920044,1.2020000219345093,1.1799999475479126,2023-05-23 00:00:00+08:00,2023-05-15 00:00:00+08:00,-0.334174404481391
2023-06,Singlife Aberdeen PAC Equity Fu,1.1759999990463257,1.2079999446868896,1.2489999532699585,1.1759999990463257,2023-06-19 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.2573332950957639
2023-07,Singlife Aberdeen PAC Equity Fu,1.2009999752044678,1.2200000286102295,1.2200000286102295,1.1729999780654907,2023-07-31 00:00:00+08:00,2023-07-10 00:00:00+08:00,0.9933844762261446
2023-08,Singlife Aberdeen PAC Equity Fu,1.2200000286102295,1.1720000505447388,1.222000002861023,1.1490000486373901,2023-08-02 00:00:00+08:00,2023-08-22 00:00:00+08:00,-3.9344243393313882
2023-09,Singlife Aberdeen PAC Equity Fu,1.1649999618530273,1.1169999837875366,1.190999984741211,1.1169999837875366,2023-09-05 00:00:00+08:00,2023-09-29 00:00:00+08:00,-4.69283825812451
2023-10,Singlife Aberdeen PAC Equity Fu,1.125,1.0950000286102295,1.1490000486373901,1.0839999914169312,2023-10-13 00:00:00+08:00,2023-10-27 00:00:00+08:00,-1.969557340789696
2023-11,Singlife Aberdeen PAC Equity Fu,1.0920000076293945,1.1260000467300415,1.1510000228881836,1.0920000076293945,2023-11-16 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.831051809117957
2023-12,Singlife Aberdeen PAC Equity Fu,1.1299999952316284,1.156999945640564,1.156999945640564,1.1109999418258667,2023-12-29 00:00:00+08:00,2023-12-08 00:00:00+08:00,2.7530992561277223
2024-01,Singlife Aberdeen PAC Equity Fu,1.156999945640564,1.1260000467300415,1.156999945640564,1.097000002861023,2024-01-02 00:00:00+08:00,2024-01-18 00:00:00+08:00,-2.679334517458387
2024-02,Singlife Aberdeen PAC Equity Fu,1.11899995803833,1.159999966621399,1.1749999523162842,1.11899995803833,2024-02-23 00:00:00+08:00,2024-02-01 00:00:00+08:00,3.0195309485194777
2024-03,Singlife Aberdeen PAC Equity Fu,1.1619999408721924,1.1770000457763672,1.184999942779541,1.1610000133514404,2024-03-22 00:00:00+08:00,2024-03-06 00:00:00+08:00,1.4655241072534242
2024-04,Singlife Aberdeen PAC Equity Fu,1.1820000410079956,1.187000036239624,1.187000036239624,1.1820000410079956,2024-04-02 00:00:00+08:00,2024-04-01 00:00:00+08:00,0.8496168287453809
