Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Saniona AB,2.5229790210723877,2.426265001296997,2.842556953430176,2.337960958480835,2019-01-07 00:00:00+01:00,2019-01-31 00:00:00+01:00,-2.533769368870642
2019-02,Saniona AB,2.35898494720459,2.1066880226135254,2.5692338943481445,2.08145809173584,2019-02-01 00:00:00+01:00,2019-02-26 00:00:00+01:00,-13.17156116552136
2019-03,Saniona AB,2.0646378993988037,2.1613519191741943,2.3337559700012207,2.035202980041504,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.594778912392237
2019-04,Saniona AB,2.0940730571746826,1.972128987312317,2.1487369537353516,1.9595140218734741,2019-04-03 00:00:00+02:00,2019-04-26 00:00:00+02:00,-8.754841364944188
2019-05,Saniona AB,1.972128987312317,1.774495005607605,2.169761896133423,1.7030110359191895,2019-05-23 00:00:00+02:00,2019-05-30 00:00:00+02:00,-10.02135169536016
2019-06,Saniona AB,1.7198309898376465,1.5013959407806396,1.7323800325393677,1.4169319868087769,2019-06-05 00:00:00+02:00,2019-06-21 00:00:00+02:00,-15.390241390589509
2019-07,Saniona AB,1.4496829509735107,1.4358930587768555,1.5634520053863525,1.3583240509033203,2019-07-03 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.362798661206346
2019-08,Saniona AB,1.3876279592514038,1.373837947845459,1.4910540580749512,1.2686879634857178,2019-08-27 00:00:00+02:00,2019-08-16 00:00:00+02:00,-4.3217083996671235
2019-09,Saniona AB,1.3410860300064087,1.8702809810638428,2.1891770362854004,1.3410860300064087,2019-09-24 00:00:00+02:00,2019-09-02 00:00:00+02:00,36.13548701263767
2019-10,Saniona AB,1.8358060121536255,2.0857510566711426,2.3184590339660645,1.6341259479522705,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,11.52073286254225
2019-11,Saniona AB,2.0598950386047363,2.327078104019165,2.3701720237731934,1.9866349697113037,2019-11-11 00:00:00+01:00,2019-11-22 00:00:00+01:00,11.570270890006418
2019-12,Saniona AB,2.2710559368133545,2.1116080284118652,2.327078104019165,1.8745909929275513,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-9.259254136556706
2020-01,Saniona AB,2.0211100578308105,2.330095052719116,2.585642099380493,2.0124919414520264,2020-01-13 00:00:00+01:00,2020-01-07 00:00:00+01:00,10.346949877415202
2020-02,Saniona AB,2.3309569358825684,1.7013529539108276,2.391719102859497,1.7013529539108276,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-26.983538636098757
2020-03,Saniona AB,1.7116949558258057,1.5927560329437256,1.891827940940857,1.1480250358581543,2020-03-05 00:00:00+01:00,2020-03-17 00:00:00+01:00,-6.382974251020334
2020-04,Saniona AB,1.5893080234527588,2.184868097305298,2.3184590339660645,1.5427659749984741,2020-04-22 00:00:00+02:00,2020-04-02 00:00:00+02:00,37.175314493534394
2020-05,Saniona AB,2.146083116531372,2.1762490272521973,2.2322709560394287,1.9133750200271606,2020-05-06 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.3944892629322072
2020-06,Saniona AB,2.098680019378662,2.0598950386047363,2.1891770362854004,1.9090659618377686,2020-06-26 00:00:00+02:00,2020-06-19 00:00:00+02:00,-5.346538341449525
2020-07,Saniona AB,2.0254199504852295,2.8398969173431396,3.2535998821258545,2.0081820487976074,2020-07-27 00:00:00+02:00,2020-07-06 00:00:00+02:00,37.86609822929303
2020-08,Saniona AB,2.7106149196624756,2.0512759685516357,3.6328279972076416,2.0512759685516357,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,-27.769351203398497
2020-09,Saniona AB,2.0512759685516357,2.3055310249328613,2.3184590339660645,1.9780160188674927,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,12.394970753776736
2020-10,Saniona AB,2.275365114212036,1.8314969539642334,2.4477410316467285,1.7927119731903076,2020-10-01 00:00:00+02:00,2020-10-22 00:00:00+02:00,-20.56073268337094
2020-11,Saniona AB,1.8314969539642334,1.9521600008010864,2.0598950386047363,1.8056399822235107,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.588219902614667
2020-12,Saniona AB,1.9650880098342896,1.704800009727478,1.9952540397644043,1.6686010360717773,2020-12-18 00:00:00+01:00,2020-12-10 00:00:00+01:00,-12.671092070942036
2021-01,Saniona AB,1.7280709743499756,1.5548330545425415,1.8228780031204224,1.5186339616775513,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-8.796747672995942
2021-02,Saniona AB,1.5444899797439575,1.4807109832763672,1.7323800325393677,1.41348397731781,2021-02-03 00:00:00+01:00,2021-02-24 00:00:00+01:00,-4.7672044950177845
2021-03,Saniona AB,1.4617500305175781,1.7970210313796997,2.2365810871124268,1.4445120096206665,2021-03-23 00:00:00+01:00,2021-03-03 00:00:00+01:00,21.362038350214284
2021-04,Saniona AB,1.7797839641571045,1.8745909929275513,2.055586099624634,1.7797839641571045,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.316586183095228
2021-05,Saniona AB,1.8702809810638428,1.5410430431365967,1.9133750200271606,1.5341479778289795,2021-05-04 00:00:00+02:00,2021-05-17 00:00:00+02:00,-17.793105325340985
2021-06,Saniona AB,1.4979490041732788,1.3721139430999756,1.5703469514846802,1.3703900575637817,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-10.961997511295174
2021-07,Saniona AB,1.3583240509033203,1.5806889533996582,1.5806889533996582,1.254897952079773,2021-07-30 00:00:00+02:00,2021-07-21 00:00:00+02:00,15.200997799676564
2021-08,Saniona AB,1.5634520053863525,1.4169319868087769,1.5806889533996582,1.2790310382843018,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,-10.359847599281435
2021-09,Saniona AB,1.4117610454559326,1.0773509740829468,1.4117610454559326,1.0670080184936523,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-23.965935972031836
2021-10,Saniona AB,1.0618369579315186,0.9256600141525269,1.0963120460510254,0.898078978061676,2021-10-05 00:00:00+02:00,2021-10-27 00:00:00+02:00,-14.079994688781994
2021-11,Saniona AB,0.9101459980010986,0.8032730221748352,0.979095995426178,0.7894819974899292,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-13.221592172774265
2021-12,Saniona AB,0.882565975189209,0.7481120228767395,0.882565975189209,0.6748520135879517,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-6.867029985489759
2022-01,Saniona AB,0.7188079953193665,0.6834710240364075,0.7748299837112427,0.6007310152053833,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.64055072818719
2022-02,Saniona AB,0.67399001121521,0.5214369893074036,0.819648027420044,0.4981670081615448,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-23.707520733223152
2022-03,Saniona AB,0.542123019695282,0.154449000954628,0.542123019695282,0.154449000954628,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-70.38012183221328
2022-04,Saniona AB,0.14789800345897675,0.16220499575138092,0.20383399724960327,0.12738600373268127,2022-04-26 00:00:00+02:00,2022-04-08 00:00:00+02:00,5.021718980902556
2022-05,Saniona AB,0.1597920060157776,0.26201099157333374,0.38827699422836304,0.1570339947938919,2022-05-11 00:00:00+02:00,2022-05-02 00:00:00+02:00,61.53077798844746
2022-06,Saniona AB,0.24261899292469025,0.26459699869155884,0.2684749960899353,0.20728200674057007,2022-06-01 00:00:00+02:00,2022-06-13 00:00:00+02:00,0.9869842111189797
2022-07,Saniona AB,0.2585639953613281,0.34345901012420654,0.46972501277923584,0.2585639953613281,2022-07-06 00:00:00+02:00,2022-07-01 00:00:00+02:00,29.804575192697968
2022-08,Saniona AB,0.3352710008621216,0.35595598816871643,0.3887079954147339,0.31286200881004333,2022-08-31 00:00:00+02:00,2022-08-16 00:00:00+02:00,3.63856462521992
2022-09,Saniona AB,0.3490610122680664,0.22150300443172455,0.35767999291419983,0.20771299302577972,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-37.77236181043363
2022-10,Saniona AB,0.22495000064373016,0.23615500330924988,0.25123798847198486,0.2193479984998703,2022-10-06 00:00:00+02:00,2022-10-17 00:00:00+02:00,6.614808189674748
2022-11,Saniona AB,0.23270699381828308,0.27235400676727295,0.2947629988193512,0.23227599263191223,2022-11-03 00:00:00+01:00,2022-11-01 00:00:00+01:00,15.328493129836307
2022-12,Saniona AB,0.2839890122413635,0.2219340056180954,0.28571298718452454,0.21719400584697723,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-18.51267097100633
2023-01,Saniona AB,0.225381001830101,0.22581200301647186,0.2516689896583557,0.220210000872612,2023-01-03 00:00:00+01:00,2023-01-16 00:00:00+01:00,1.747365117651123
2023-02,Saniona AB,0.22064100205898285,0.2770940065383911,0.30381301045417786,0.21891699731349945,2023-02-28 00:00:00+01:00,2023-02-20 00:00:00+01:00,22.710043238126044
2023-03,Saniona AB,0.28011101484298706,0.4361110031604767,0.5903880000114441,0.27494001388549805,2023-03-07 00:00:00+01:00,2023-03-01 00:00:00+01:00,57.387382213210714
2023-04,Saniona AB,0.43180200457572937,0.5722879767417908,0.6145210266113281,0.43094000220298767,2023-04-14 00:00:00+02:00,2023-04-03 00:00:00+02:00,31.225301034471897
2023-05,Saniona AB,0.5843549966812134,0.5257470011711121,0.5843549966812134,0.4507629871368408,2023-05-02 00:00:00+02:00,2023-05-29 00:00:00+02:00,-8.13243986631531
2023-06,Saniona AB,0.5059239864349365,0.5438460111618042,0.911870002746582,0.5059239864349365,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.4425322351580245
2023-07,Saniona AB,0.5352280139923096,0.6481339931488037,0.6989849805831909,0.4912720024585724,2023-07-21 00:00:00+02:00,2023-07-07 00:00:00+02:00,19.176013034316796
2023-08,Saniona AB,0.6317579746246338,0.5636699795722961,0.6929519772529602,0.47317200899124146,2023-08-07 00:00:00+02:00,2023-08-25 00:00:00+02:00,-13.0318752710623
2023-09,Saniona AB,0.5429850220680237,0.45679599046707153,0.5533270239830017,0.41197898983955383,2023-09-04 00:00:00+02:00,2023-09-19 00:00:00+02:00,-18.960383376513846
2023-10,Saniona AB,0.4516249895095825,0.37147000432014465,0.4516249895095825,0.3533709943294525,2023-10-02 00:00:00+02:00,2023-10-31 00:00:00+01:00,-18.679232726995153
2023-11,Saniona AB,0.3701770007610321,0.46800100803375244,0.5722879767417908,0.3606970012187958,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,25.98621761944857
2023-12,Saniona AB,0.46369099617004395,0.2939009964466095,0.47920501232147217,0.2667520046234131,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-37.20077704930643
2024-01,Saniona AB,0.29605600237846375,0.17960000038146973,0.32061898708343506,0.17640000581741333,2024-01-03 00:00:00+01:00,2024-01-25 00:00:00+01:00,-38.89098623246888
2024-02,Saniona AB,0.17599999904632568,0.1712000072002411,0.2004999965429306,0.16359999775886536,2024-02-08 00:00:00+01:00,2024-02-29 00:00:00+01:00,-4.6770563270529415
2024-03,Saniona AB,0.16419999301433563,0.1565999984741211,0.18459999561309814,0.14100000262260437,2024-03-01 00:00:00+01:00,2024-03-25 00:00:00+01:00,-8.52804212154229
2024-04,Saniona AB,0.155799999833107,0.15320000052452087,0.15839999914169312,0.14079999923706055,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.1711353657274057
