Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,Fabege AB,8.76083702136466,9.24127197265625,9.326052782012194,8.365188470622837,2005-03-24 00:00:00+01:00,2005-03-11 00:00:00+01:00,5.483863874511963
2005-04,Fabege AB,9.24127197265625,9.834745407104492,10.428224690928445,9.184748951981707,2005-04-26 00:00:00+02:00,2005-04-04 00:00:00+02:00,6.421988620227337
2005-05,Fabege AB,9.89126897271658,9.96263313293457,10.460764313365427,9.265249588120152,2005-05-30 00:00:00+02:00,2005-05-10 00:00:00+02:00,1.3003664104786372
2005-06,Fabege AB,9.89621740998233,11.290986061096191,11.55665638719486,9.63054770902562,2005-06-15 00:00:00+02:00,2005-06-02 00:00:00+02:00,13.33335184019111
2005-07,Fabege AB,11.224568431707961,11.191360473632812,11.755908704485211,10.294723996145283,2005-07-14 00:00:00+02:00,2005-07-07 00:00:00+02:00,-0.8823462089519785
2005-08,Fabege AB,11.191360473632812,8.866744041442871,11.290986827997497,8.567864037994156,2005-08-01 00:00:00+02:00,2005-08-29 00:00:00+02:00,-20.771526729630494
2005-09,Fabege AB,8.86674410905411,9.165621757507324,9.39808464050293,8.435030117630959,2005-09-28 00:00:00+02:00,2005-09-13 00:00:00+02:00,3.3707718940290565
2005-10,Fabege AB,9.165622780038992,8.933162689208984,9.198831558227539,8.601073155983787,2005-10-03 00:00:00+02:00,2005-10-06 00:00:00+02:00,-2.5362062110837025
2005-11,Fabege AB,8.966371472440244,9.065999031066895,9.696963726634712,8.733908465308865,2005-11-17 00:00:00+01:00,2005-11-07 00:00:00+01:00,1.4870023806727861
2005-12,Fabege AB,9.198830959644724,10.062257766723633,10.095466538230973,9.165622183617126,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,10.988957005651677
2006-01,Fabege AB,9.896214485168457,9.929426193237305,10.527184230451006,9.696962569931806,2006-01-11 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.3200971051010923
2006-02,Fabege AB,9.896215578715006,10.427557945251465,10.66001942810739,9.497712385243382,2006-02-28 00:00:00+01:00,2006-02-09 00:00:00+01:00,5.016722440148924
2006-03,Fabege AB,10.46076449816441,10.892478942871094,11.689491206764156,10.294722694140326,2006-03-24 00:00:00+01:00,2006-03-10 00:00:00+01:00,4.458579852163247
2006-04,Fabege AB,10.925689453237197,11.527135848999023,12.866555502826305,10.892480029481831,2006-04-05 00:00:00+02:00,2006-04-04 00:00:00+02:00,5.826560780668744
2006-05,Fabege AB,11.527135848999025,10.350069999694824,12.217140842128444,9.781830400717064,2006-05-10 00:00:00+02:00,2006-05-22 00:00:00+02:00,-10.21126032280093
2006-06,Fabege AB,10.228303106207596,10.877720832824707,10.958897685276643,9.457120060920715,2006-06-02 00:00:00+02:00,2006-06-14 00:00:00+02:00,5.098041203058923
2006-07,Fabege AB,10.877719176443,11.68949031829834,11.851845183586992,10.228302911611703,2006-07-28 00:00:00+02:00,2006-07-18 00:00:00+02:00,7.462679893604451
2006-08,Fabege AB,11.730077285097355,11.68949031829834,12.582438576300413,11.527134771514357,2006-08-18 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.0
2006-09,Fabege AB,11.689491822547518,13.150675773620605,13.313031592735877,11.60831479600205,2006-09-28 00:00:00+02:00,2006-09-01 00:00:00+02:00,12.49999286140795
2006-10,Fabege AB,13.231854438781738,13.678328514099121,14.043625278306077,12.907144865384412,2006-10-23 00:00:00+02:00,2006-10-03 00:00:00+02:00,4.012362174854567
2006-11,Fabege AB,13.800095558166506,14.165388107299805,14.733630164285723,13.556564460081214,2006-11-24 00:00:00+01:00,2006-11-01 00:00:00+01:00,3.5608122198457215
2006-12,Fabege AB,14.16538880557416,14.895983695983887,15.626577511429787,14.043620231131317,2006-12-28 00:00:00+01:00,2006-12-08 00:00:00+01:00,5.157610812707536
2007-01,Fabege AB,14.895982280610099,15.220691680908203,16.235402876955604,14.774216757880316,2007-01-17 00:00:00+01:00,2007-01-02 00:00:00+01:00,2.179835797026697
2007-02,Fabege AB,15.301868006626977,15.301868438720703,16.56011112213135,14.855394404311602,2007-02-21 00:00:00+01:00,2007-02-01 00:00:00+01:00,0.5333315956614681
2007-03,Fabege AB,15.383043926667403,17.113800048828125,17.845159519614512,14.246565818786621,2007-03-28 00:00:00+02:00,2007-03-14 00:00:00+01:00,11.841244207291757
2007-04,Fabege AB,17.260072797949626,17.552610397338867,18.722789237169714,17.06504307009957,2007-04-10 00:00:00+02:00,2007-04-19 00:00:00+02:00,2.564073129630784
2007-05,Fabege AB,17.260073276048296,17.45509910583496,17.698888115963694,16.138654708862305,2007-05-08 00:00:00+02:00,2007-05-30 00:00:00+02:00,-0.5555372636692812
2007-06,Fabege AB,17.455098806425582,14.72469425201416,17.455098806425582,14.237119533871645,2007-06-01 00:00:00+02:00,2007-06-25 00:00:00+02:00,-15.642448302731605
2007-07,Fabege AB,14.773450268463439,14.139607429504395,15.651082017414057,13.066944592240928,2007-07-04 00:00:00+02:00,2007-07-27 00:00:00+02:00,-3.973507446035651
2007-08,Fabege AB,13.798304709286466,15.114752769470215,15.35853910446167,12.67688736879736,2007-08-31 00:00:00+02:00,2007-08-07 00:00:00+02:00,6.896551724137923
2007-09,Fabege AB,15.163507754986101,14.968478202819824,15.30978298187256,13.79830518819518,2007-09-19 00:00:00+02:00,2007-09-18 00:00:00+02:00,-0.9677602332063606
2007-10,Fabege AB,14.919720458984374,14.72469425201416,16.13865383659921,14.090848114039446,2007-10-10 00:00:00+02:00,2007-10-22 00:00:00+02:00,-1.628648867990734
2007-11,Fabege AB,14.822207012692013,14.23712158203125,14.822207012692013,12.238073459891385,2007-11-01 00:00:00+01:00,2007-11-19 00:00:00+01:00,-3.311258363929803
2007-12,Fabege AB,13.94457836151123,12.920674324035645,14.578423888595015,12.628130252544695,2007-12-11 00:00:00+01:00,2007-12-19 00:00:00+01:00,-9.246582958574301
2008-01,Fabege AB,12.774403394158208,11.799259185791016,13.359490572516599,9.995238159505112,2008-01-02 00:00:00+01:00,2008-01-23 00:00:00+01:00,-8.679230743851507
2008-02,Fabege AB,11.994287498295307,13.310734748840332,13.652035639836237,11.75050275374432,2008-02-29 00:00:00+01:00,2008-02-05 00:00:00+01:00,12.809919158903437
2008-03,Fabege AB,13.018189345465766,12.384346008300781,13.408246407142052,10.970385451065866,2008-03-04 00:00:00+01:00,2008-03-20 00:00:00+01:00,-6.9597115262195475
2008-04,Fabege AB,12.384343692712616,12.409124374389648,15.552766032840895,12.24366638877175,2008-04-07 00:00:00+02:00,2008-04-29 00:00:00+02:00,0.20007811532607445
2008-05,Fabege AB,12.62972988801844,11.58184814453125,13.843065485041192,11.526696101674494,2008-05-06 00:00:00+02:00,2008-05-29 00:00:00+02:00,-6.666676913689074
2008-06,Fabege AB,11.636998176574707,8.890446662902832,11.692150595107517,8.846325170368958,2008-06-17 00:00:00+02:00,2008-06-30 00:00:00+02:00,-23.238100241361316
2008-07,Fabege AB,8.93456888082915,9.640511512756348,10.236147379598348,8.338928736619792,2008-07-21 00:00:00+02:00,2008-07-02 00:00:00+02:00,8.43675102380752
2008-08,Fabege AB,9.640508918228912,10.258208274841309,10.611178870280959,9.486086343564386,2008-08-06 00:00:00+02:00,2008-08-21 00:00:00+02:00,6.407302779189905
2008-09,Fabege AB,9.88317713874078,8.471296310424805,10.787663072764085,8.052143308435149,2008-09-19 00:00:00+02:00,2008-09-30 00:00:00+02:00,-17.41933792472299
2008-10,Fabege AB,8.493354220139352,6.706442356109619,8.713960823259855,5.559287327138778,2008-10-01 00:00:00+02:00,2008-10-27 00:00:00+01:00,-20.833339900333204
2008-11,Fabege AB,6.9491089335350615,5.096013069152832,7.2800189518416305,4.125343960502172,2008-11-04 00:00:00+01:00,2008-11-20 00:00:00+01:00,-24.013168255888672
2008-12,Fabege AB,5.051891815482026,6.618199348449707,6.728502670923869,4.368011544718436,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,29.87014080695687
2009-01,Fabege AB,6.618200118571629,6.199047088623047,8.272749823596302,5.4489835133412265,2009-01-09 00:00:00+01:00,2009-01-21 00:00:00+01:00,-6.333327809547551
2009-02,Fabege AB,6.221106984912981,7.125594139099121,7.655048890374693,5.978439613585756,2009-02-09 00:00:00+01:00,2009-02-02 00:00:00+01:00,14.946604489850412
2009-03,Fabege AB,6.860865338984236,6.397590637207031,6.97117015759421,5.537226137521183,2009-03-03 00:00:00+01:00,2009-03-09 00:00:00+01:00,-10.216741055983448
2009-04,Fabege AB,6.960581354177996,8.777497291564941,9.929063472055736,6.832629494638677,2009-04-24 00:00:00+02:00,2009-04-01 00:00:00+02:00,37.20004591286097
2009-05,Fabege AB,8.905447566329808,8.700724601745605,10.49205215674434,8.368051262924707,2009-05-07 00:00:00+02:00,2009-05-28 00:00:00+02:00,-0.8746535290089286
2009-06,Fabege AB,8.751905653459412,6.679086685180664,8.931038416556728,6.57672508192925,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-23.235282221889253
2009-07,Fabege AB,6.704676927973807,7.933014869689941,8.009785533528243,6.679086461145384,2009-07-20 00:00:00+02:00,2009-07-01 00:00:00+02:00,18.77394685251581
2009-08,Fabege AB,7.9074231526589305,10.031425476074219,10.287329182217974,7.856242712505923,2009-08-31 00:00:00+02:00,2009-08-03 00:00:00+02:00,26.45161569533643
2009-09,Fabege AB,10.057013969370772,10.49205207824707,11.592436302351128,9.366074130650636,2009-09-16 00:00:00+02:00,2009-09-02 00:00:00+02:00,4.5918359586230695
2009-10,Fabege AB,10.415280798407034,10.722363471984863,11.362125596471742,9.954655327977749,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,2.1951034175220263
2009-11,Fabege AB,10.671184673439143,9.9546537399292,11.182989288111886,9.929062785704561,2009-11-12 00:00:00+01:00,2009-11-30 00:00:00+01:00,-7.159892817115532
2009-12,Fabege AB,10.057016232620496,11.56684684753418,12.027474342988155,10.005835292201501,2009-12-21 00:00:00+01:00,2009-12-01 00:00:00+01:00,16.19537102670179
2010-01,Fabege AB,11.669208019009684,11.259763717651367,12.129835447708716,10.95267809428872,2010-01-11 00:00:00+01:00,2010-01-26 00:00:00+01:00,-2.65485602023231
2010-02,Fabege AB,11.13180943473175,11.84834098815918,12.001884024302099,10.645591594979914,2010-02-25 00:00:00+01:00,2010-02-10 00:00:00+01:00,5.22726129310449
2010-03,Fabege AB,11.873931754518194,13.598152160644531,13.681747809169705,11.848341647824158,2010-03-30 00:00:00+02:00,2010-03-03 00:00:00+01:00,14.768406599996165
2010-04,Fabege AB,13.570287519493098,12.650742530822754,13.932533932959728,11.898383999237216,2010-04-15 00:00:00+02:00,2010-04-28 00:00:00+02:00,-6.96719391450663
2010-05,Fabege AB,12.62287661341215,12.17703628540039,12.817932317798347,11.09029729172481,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-3.7444936079301883
2010-06,Fabege AB,12.204899894804795,12.940536499023438,13.974332810223668,11.316004253987424,2010-06-23 00:00:00+02:00,2010-06-08 00:00:00+02:00,6.270000316402458
2010-07,Fabege AB,12.848585052370954,14.071861267089844,14.71275617159039,12.514202567214246,2010-07-23 00:00:00+02:00,2010-07-05 00:00:00+02:00,8.742487362496764
2010-08,Fabege AB,14.043994705389816,14.420172691345215,15.06107234954834,13.681750022017864,2010-08-17 00:00:00+02:00,2010-08-12 00:00:00+02:00,2.4752335007023785
2010-09,Fabege AB,14.378375103214683,18.878583908081055,19.157234593071184,14.378375103214683,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,30.917876728423053
2010-10,Fabege AB,18.948243911636595,19.47768783569336,20.285771971715665,18.126229589984842,2010-10-26 00:00:00+02:00,2010-10-07 00:00:00+02:00,3.1734579803724294
2010-11,Fabege AB,19.505550911471992,17.889375686645508,20.29970410027802,17.513197774569203,2010-11-04 00:00:00+01:00,2010-11-24 00:00:00+01:00,-8.154521021418304
2010-12,Fabege AB,17.875443557192604,21.88801383972168,22.041270452691368,17.847578911246558,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,22.352027388307192
2011-01,Fabege AB,21.91587638188448,19.64487648010254,22.6264349005953,19.282625004436213,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-10.248245345808238
2011-02,Fabege AB,19.714536833596394,19.087574005126953,19.993188830187723,18.12622886595861,2011-02-02 00:00:00+01:00,2011-02-09 00:00:00+01:00,-2.836884597060485
2011-03,Fabege AB,19.087571708249737,20.774761199951172,21.23134935819186,17.83364552530543,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,8.839191373251708
2011-04,Fabege AB,20.94217861891682,21.12481117248535,21.550963232075453,20.059440075358303,2011-04-11 00:00:00+02:00,2011-04-18 00:00:00+02:00,1.6849771179800799
2011-05,Fabege AB,21.033494073432976,20.62256622314453,21.383545460019793,19.846363670127758,2011-05-02 00:00:00+02:00,2011-05-06 00:00:00+02:00,-2.377512136037385
2011-06,Fabege AB,20.896519336813256,19.344118118286133,21.1552521722967,17.746060521065864,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.199267787651019
2011-07,Fabege AB,19.40499580323928,18.4918212890625,20.242075853047158,17.91347344554016,2011-07-05 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.405974074454965
2011-08,Fabege AB,18.81143341623803,18.263526916503906,18.857092700238685,12.973191612506813,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.2345694293164344
2011-09,Fabege AB,18.24830542651923,15.919705390930176,18.354842190043772,15.143509895316877,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.833345587022006
2011-10,Fabege AB,15.660974904150393,17.091617584228516,17.883035795780657,14.915212184000325,2011-10-27 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.361393722562259
2011-11,Fabege AB,16.893762099469058,16.026243209838867,17.95913262288304,14.367308757462952,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-6.233315068860035
2011-12,Fabege AB,16.132781982421875,16.28497886657715,16.498050368844556,14.708226941008672,2011-12-05 00:00:00+01:00,2011-12-12 00:00:00+01:00,1.6144498330053825
2012-01,Fabege AB,16.43717297459148,18.080890655517578,18.4918212890625,15.752291679382326,2012-01-19 00:00:00+01:00,2012-01-09 00:00:00+01:00,11.028026524654022
2012-02,Fabege AB,17.883035403820788,18.111330032348633,19.739826769375593,17.654739596903443,2012-02-20 00:00:00+01:00,2012-02-27 00:00:00+01:00,0.16835109182946617
2012-03,Fabege AB,17.989573213407006,19.329631805419922,19.380455193750606,17.669960433065988,2012-03-30 00:00:00+02:00,2012-03-07 00:00:00+01:00,6.726738295284118
2012-04,Fabege AB,19.36350987345202,19.24492645263672,19.719273577794958,18.465638012794752,2012-04-17 00:00:00+02:00,2012-04-23 00:00:00+02:00,-0.43821503500884873
2012-05,Fabege AB,19.24492509922971,17.872711181640625,19.736210176654744,17.70329728474206,2012-05-15 00:00:00+02:00,2012-05-30 00:00:00+02:00,-7.130270278627582
2012-06,Fabege AB,17.957416253667564,18.330114364624023,18.44870183528707,16.77832333492526,2012-06-29 00:00:00+02:00,2012-06-14 00:00:00+02:00,2.559226623956512
2012-07,Fabege AB,18.296230735949802,19.990325927734375,20.329146540232234,18.296230735949802,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,9.057289715084682
2012-08,Fabege AB,19.990326506857414,19.922561645507812,20.718785435695086,19.431274077543474,2012-08-14 00:00:00+02:00,2012-08-28 00:00:00+02:00,-0.3389853795857656
2012-09,Fabege AB,19.854799858749097,21.17619514465332,21.345604705810544,19.651506257612173,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,6.292531660596867
2012-10,Fabege AB,21.00678464139117,22.32817840576172,23.124403513586113,20.854315583853143,2012-10-18 00:00:00+02:00,2012-10-02 00:00:00+02:00,5.439991713522052
2012-11,Fabege AB,22.311238511869565,23.192163467407227,23.378514983150687,20.939021500534725,2012-11-30 00:00:00+01:00,2012-11-15 00:00:00+01:00,3.869482973239591
2012-12,Fabege AB,23.192166367390623,22.277355194091797,23.276871142413942,22.023242014758992,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-3.9444714789158897
2013-01,Fabege AB,22.395942105935077,23.547929763793945,23.886748897085944,22.040182864802496,2013-01-31 00:00:00+01:00,2013-01-03 00:00:00+01:00,5.703435433121418
2013-02,Fabege AB,23.378520197147946,24.225568771362305,25.411431101344576,22.921111326323057,2013-02-20 00:00:00+01:00,2013-02-04 00:00:00+01:00,2.8777009884336513
2013-03,Fabege AB,24.106977629189384,24.704248428344727,24.7413381846647,22.700879534229045,2013-03-22 00:00:00+01:00,2013-03-18 00:00:00+01:00,1.975927424037538
2013-04,Fabege AB,24.481690128464585,25.965425491333008,26.31781566676137,24.481690128464585,2013-04-25 00:00:00+02:00,2013-04-02 00:00:00+02:00,5.105101928708167
2013-05,Fabege AB,26.132348679909523,27.3193359375,28.543420957696835,25.631583740443084,2013-05-20 00:00:00+02:00,2013-05-03 00:00:00+02:00,5.214281763335293
2013-06,Fabege AB,27.096778908879866,24.4631404876709,27.096778908879866,23.64708542705954,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-10.454849474977657
2013-07,Fabege AB,24.240577010373645,27.245155334472656,27.39352979545836,24.11075231812733,2013-07-31 00:00:00+02:00,2013-07-02 00:00:00+02:00,11.37227188064369
2013-08,Fabege AB,27.282250669442217,25.5944881439209,28.042664665406708,25.427568701071834,2013-08-06 00:00:00+02:00,2013-08-28 00:00:00+02:00,-6.058571405769186
2013-09,Fabege AB,25.631583869557296,26.33635902404785,27.0411388440524,25.557401588581488,2013-09-20 00:00:00+02:00,2013-09-04 00:00:00+02:00,2.898557204798635
2013-10,Fabege AB,26.225079211270458,27.671724319458008,28.098297676703627,26.150892915490022,2013-10-30 00:00:00+01:00,2013-10-07 00:00:00+02:00,5.070424860896017
2013-11,Fabege AB,27.708814379721034,28.00556755065918,28.13538974945034,27.059681726846563,2013-11-01 00:00:00+01:00,2013-11-07 00:00:00+01:00,1.2064417357845025
2013-12,Fabege AB,28.024120133410655,28.48778533935547,28.951456161577244,27.096784399518295,2013-12-27 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.7218640108757288
2014-01,Fabege AB,28.561971436464937,30.843215942382812,31.3625270723998,28.302318282681743,2014-01-23 00:00:00+01:00,2014-01-02 00:00:00+01:00,8.268212410928788
2014-02,Fabege AB,30.97304621347848,33.05028533935547,33.05028533935547,30.268265460763562,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,7.155769363011988
2014-03,Fabege AB,32.716437826812964,33.67115783691406,33.75094609152801,31.399622884044863,2014-03-31 00:00:00+02:00,2014-03-24 00:00:00+01:00,1.878569250412121
2014-04,Fabege AB,33.71105416897124,36.36405563354492,36.902630730654565,33.571423192401376,2014-04-29 00:00:00+02:00,2014-04-01 00:00:00+02:00,7.997639432756909
2014-05,Fabege AB,36.32415984583708,37.700523376464844,38.15931338073889,36.28425956913554,2014-05-13 00:00:00+02:00,2014-05-05 00:00:00+02:00,3.675243917752291
2014-06,Fabege AB,37.68058077355379,37.72047424316406,39.136738155108155,36.18452431233435,2014-06-10 00:00:00+02:00,2014-06-16 00:00:00+02:00,0.05291933615880762
2014-07,Fabege AB,37.72047424316406,37.740421295166016,39.276365014949924,37.20184145578042,2014-07-03 00:00:00+02:00,2014-07-01 00:00:00+02:00,0.05288123334123984
2014-08,Fabege AB,37.72047612576177,36.66326141357422,37.72047612576177,35.10736443014706,2014-08-01 00:00:00+02:00,2014-08-08 00:00:00+02:00,-2.8541278677505555
2014-09,Fabege AB,36.70315779841789,36.643314361572266,37.10211057248323,35.50631433573709,2014-09-03 00:00:00+02:00,2014-09-26 00:00:00+02:00,-0.05440610363858234
2014-10,Fabege AB,36.58347291852181,37.760372161865234,37.760372161865234,31.197684334139115,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,3.0484627816975696
2014-11,Fabege AB,37.72047582770802,39.25642013549805,39.31626284718052,37.12205029551888,2014-11-28 00:00:00+01:00,2014-11-17 00:00:00+01:00,3.9619524066653478
2014-12,Fabege AB,38.757731253135695,40.13410186767578,41.49052676091532,38.498419793528576,2014-12-09 00:00:00+01:00,2014-12-17 00:00:00+01:00,2.2357660967258663
2015-01,Fabege AB,40.13410390046649,45.16083908081055,46.03852508245527,39.9745243473505,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,12.52485287875178
2015-02,Fabege AB,45.3204237628117,50.50673294067383,51.623789458655594,45.20074136975688,2015-02-24 00:00:00+01:00,2015-02-02 00:00:00+01:00,11.837454681250215
2015-03,Fabege AB,50.506736104355326,52.085174560546875,52.67418041421881,45.519903028265446,2015-03-31 00:00:00+02:00,2015-03-09 00:00:00+01:00,3.125210299638881
2015-04,Fabege AB,52.12724817785478,53.557701110839844,55.4509419813585,51.20166154994072,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,2.82715103235609
2015-05,Fabege AB,53.64184221392442,50.06571578979492,54.4832810481706,49.51877853116509,2015-05-05 00:00:00+02:00,2015-05-12 00:00:00+02:00,-6.520043333858028
2015-06,Fabege AB,50.44436470244227,47.583465576171875,50.82301361508963,47.03653323199236,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-4.95798407046647
2015-07,Fabege AB,47.5413942836044,50.402286529541016,54.65156691435884,47.33103413190703,2015-07-17 00:00:00+02:00,2015-07-01 00:00:00+02:00,5.923950513559717
2015-08,Fabege AB,50.48643289840316,50.444366455078125,55.240581691767964,46.99445951576792,2015-08-17 00:00:00+02:00,2015-08-24 00:00:00+02:00,0.08348812808809392
