Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,AXA Rosenberg Japan Z Acc,164.8000030517578,150.60000610351562,170.10000610351562,150.60000610351562,2020-02-07 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.498494957170156
2020-03,AXA Rosenberg Japan Z Acc,152.3000030517578,143.8000030517578,154.60000610351562,126.69999694824219,2020-03-03 00:00:00+00:00,2020-03-16 00:00:00+00:00,-4.515274087760524
2020-04,AXA Rosenberg Japan Z Acc,139.89999389648438,150.1999969482422,150.6999969482422,136.39999389648438,2020-04-28 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.45062153036313
2020-05,AXA Rosenberg Japan Z Acc,146.3000030517578,160.8000030517578,162.0,144.8000030517578,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,7.057261197660547
2020-06,AXA Rosenberg Japan Z Acc,159.8000030517578,160.39999389648438,162.3000030517578,154.89999389648438,2020-06-19 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.24876190776232932
2020-07,AXA Rosenberg Japan Z Acc,157.10000610351562,147.8000030517578,159.60000610351562,147.8000030517578,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.855356187144302
2020-08,AXA Rosenberg Japan Z Acc,150.0,155.1999969482422,158.10000610351562,150.0,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.006761666908077
2020-09,AXA Rosenberg Japan Z Acc,153.1999969482422,161.39999389648438,164.5,153.1999969482422,2020-09-23 00:00:00+01:00,2020-09-01 00:00:00+01:00,3.994843473038112
2020-10,AXA Rosenberg Japan Z Acc,161.60000610351562,156.8000030517578,163.10000610351562,156.8000030517578,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.8500563932343237
2020-11,AXA Rosenberg Japan Z Acc,159.8000030517578,168.6999969482422,171.6999969482422,159.8000030517578,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.589281674029258
2020-12,AXA Rosenberg Japan Z Acc,169.60000610351562,173.39999389648438,175.3000030517578,169.0,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.786008911241522
2021-01,AXA Rosenberg Japan Z Acc,172.60000610351562,173.10000610351562,179.0,172.60000610351562,2021-01-11 00:00:00+00:00,2021-01-04 00:00:00+00:00,-0.17300334690197872
2021-02,AXA Rosenberg Japan Z Acc,173.10000610351562,169.3000030517578,181.0,169.3000030517578,2021-02-09 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.1952645394393455
2021-03,AXA Rosenberg Japan Z Acc,172.3000030517578,175.10000610351562,179.10000610351562,168.89999389648438,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,3.425872975315092
2021-04,AXA Rosenberg Japan Z Acc,175.1999969482422,171.8000030517578,179.5,171.8000030517578,2021-04-15 00:00:00+01:00,2021-04-30 00:00:00+01:00,-1.884639027257895
2021-05,AXA Rosenberg Japan Z Acc,171.3000030517578,171.3000030517578,174.1999969482422,164.0,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.29103608330517394
2021-06,AXA Rosenberg Japan Z Acc,170.0,173.5,174.5,170.0,2021-06-28 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.2842947513418634
2021-07,AXA Rosenberg Japan Z Acc,172.3000030517578,169.8000030517578,175.3000030517578,169.1999969482422,2021-07-13 00:00:00+01:00,2021-07-08 00:00:00+01:00,-2.1325630825603348
2021-08,AXA Rosenberg Japan Z Acc,174.5,175.8000030517578,175.8000030517578,171.0,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,3.533568841085999
2021-09,AXA Rosenberg Japan Z Acc,177.3000030517578,183.1999969482422,188.39999389648438,177.3000030517578,2021-09-14 00:00:00+01:00,2021-09-01 00:00:00+01:00,4.209325237784967
2021-10,AXA Rosenberg Japan Z Acc,179.60000610351562,173.39999389648438,179.60000610351562,172.39999389648438,2021-10-01 00:00:00+01:00,2021-10-06 00:00:00+01:00,-5.349346733082383
2021-11,AXA Rosenberg Japan Z Acc,177.6999969482422,174.5,182.3000030517578,174.5,2021-11-19 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.6343749378516783
2021-12,AXA Rosenberg Japan Z Acc,174.89999389648438,175.8000030517578,181.8000030517578,174.6999969482422,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.7449874222107855
2022-01,AXA Rosenberg Japan Z Acc,177.10000610351562,165.3000030517578,177.60000610351562,162.0,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.972696142052203
2022-02,AXA Rosenberg Japan Z Acc,165.5,163.6999969482422,168.6999969482422,162.3000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.9679407586064226
2022-03,AXA Rosenberg Japan Z Acc,165.39999389648438,165.0,166.3000030517578,155.10000610351562,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.794137492970659
2022-04,AXA Rosenberg Japan Z Acc,163.8000030517578,159.0,164.60000610351562,153.10000610351562,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.6363636363636376
2022-05,AXA Rosenberg Japan Z Acc,158.10000610351562,161.0,161.89999389648438,157.10000610351562,2022-05-30 00:00:00+01:00,2022-05-17 00:00:00+01:00,1.2578616352201255
2022-06,AXA Rosenberg Japan Z Acc,161.3000030517578,151.3000030517578,161.3000030517578,148.89999389648438,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-6.024842824995147
2022-07,AXA Rosenberg Japan Z Acc,153.1999969482422,162.3000030517578,162.3000030517578,153.1999969482422,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,7.270323713236837
