Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-01,"Aberdeen Japan Equity Fund, Inc",6.872331142425537,6.592834949493408,6.888772964477539,6.157148838043213,2016-01-05 00:00:00-05:00,2016-01-21 00:00:00-05:00,-5.424524284812049
2016-02,"Aberdeen Japan Equity Fund, Inc",6.592834949493408,6.559952735900879,6.658599853515625,6.140707969665527,2016-02-22 00:00:00-05:00,2016-02-12 00:00:00-05:00,-0.4987568147001187
2016-03,"Aberdeen Japan Equity Fund, Inc",6.707921504974365,6.896993637084961,7.036742687225342,6.707921504974365,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.137855633311905
2016-04,"Aberdeen Japan Equity Fund, Inc",6.757245063781738,7.0285210609436035,7.357340335845947,6.650378704071045,2016-04-20 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.9070254487610905
2016-05,"Aberdeen Japan Equity Fund, Inc",7.1436076164245605,7.283356666564941,7.283356666564941,7.02030086517334,2016-05-16 00:00:00-04:00,2016-05-04 00:00:00-04:00,3.6257358185553423
2016-06,"Aberdeen Japan Equity Fund, Inc",7.291576862335205,7.332680702209473,7.464207172393799,7.102506637573242,2016-06-08 00:00:00-04:00,2016-06-24 00:00:00-04:00,0.6772157111426313
2016-07,"Aberdeen Japan Equity Fund, Inc",7.316237449645996,7.612176418304443,7.612176418304443,7.291576862335205,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,3.8116444373577307
2016-08,"Aberdeen Japan Equity Fund, Inc",7.620397090911865,7.579294681549072,7.760144233703613,7.56285285949707,2016-08-15 00:00:00-04:00,2016-08-03 00:00:00-04:00,-0.43196235804917604
2016-09,"Aberdeen Japan Equity Fund, Inc",7.612176418304443,7.817689418792725,7.908113956451416,7.480648517608643,2016-09-22 00:00:00-04:00,2016-09-14 00:00:00-04:00,3.14534197784917
2016-10,"Aberdeen Japan Equity Fund, Inc",7.8012471199035645,7.817689418792725,7.834129810333252,7.6450586318969735,2016-10-26 00:00:00-04:00,2016-10-14 00:00:00-04:00,0.0
2016-11,"Aberdeen Japan Equity Fund, Inc",7.784806251525879,7.357340335845947,7.784806251525879,7.299797534942627,2016-11-01 00:00:00-04:00,2016-11-25 00:00:00-05:00,-5.88855681373267
2016-12,"Aberdeen Japan Equity Fund, Inc",7.299797534942627,6.946316242218018,7.3820013999938965,6.946316242218018,2016-12-13 00:00:00-05:00,2016-12-29 00:00:00-05:00,-5.586585299382785
2017-01,"Aberdeen Japan Equity Fund, Inc",6.9791975021362305,7.299797534942627,7.299797534942627,6.9791975021362305,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.088758996836851
2017-02,"Aberdeen Japan Equity Fund, Inc",7.308018207550049,7.332680702209473,7.431325912475586,7.308018207550049,2017-02-13 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.45046683979166335
2017-03,"Aberdeen Japan Equity Fund, Inc",7.3820013999938965,7.406663417816162,7.57107400894165,7.250474452972412,2017-03-28 00:00:00-04:00,2017-03-09 00:00:00-05:00,1.0089450040337455
2017-04,"Aberdeen Japan Equity Fund, Inc",7.455986976623535,7.505310535430908,7.56285285949707,7.390223026275635,2017-04-24 00:00:00-04:00,2017-04-06 00:00:00-04:00,1.3318698589361855
2017-05,"Aberdeen Japan Equity Fund, Inc",7.513530254364014,7.82590913772583,7.82590913772583,7.513530254364014,2017-05-30 00:00:00-04:00,2017-05-01 00:00:00-04:00,4.27162341626568
2017-06,"Aberdeen Japan Equity Fund, Inc",7.916334629058838,7.842350482940674,8.023200988769531,7.834129810333252,2017-06-05 00:00:00-04:00,2017-06-29 00:00:00-04:00,0.21008862900779857
2017-07,"Aberdeen Japan Equity Fund, Inc",7.784806251525879,7.9656572341918945,8.006759643554688,7.636837005615234,2017-07-28 00:00:00-04:00,2017-07-10 00:00:00-04:00,1.5723188031375068
2017-08,"Aberdeen Japan Equity Fund, Inc",8.04786205291748,7.957437038421631,8.056082725524902,7.891673088073731,2017-08-03 00:00:00-04:00,2017-08-10 00:00:00-04:00,-0.10319544927164248
2017-09,"Aberdeen Japan Equity Fund, Inc",7.932775020599365,8.01498031616211,8.039642333984375,7.850570201873779,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.7231383354041832
2017-10,"Aberdeen Japan Equity Fund, Inc",8.01498031616211,8.467108726501465,8.467108726501465,8.01498031616211,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,5.641042055058376
2017-11,"Aberdeen Japan Equity Fund, Inc",8.450666427612305,8.7548246383667,8.78770637512207,8.4424467086792,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,3.3980420136179745
2017-12,"Aberdeen Japan Equity Fund, Inc",8.730162620544434,8.72792911529541,8.828808784484863,8.606855392456055,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,-0.3072080159484125
2018-01,"Aberdeen Japan Equity Fund, Inc",8.788180351257324,9.201336860656738,9.485382080078125,8.788180351257324,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.424055799579031
2018-02,"Aberdeen Japan Equity Fund, Inc",9.296018600463867,8.848432540893555,9.296018600463867,8.616031646728516,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.8353591995108793
2018-03,"Aberdeen Japan Equity Fund, Inc",8.624639511108398,8.925899505615234,8.925899505615234,8.486920356750488,2018-03-15 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.875487995909574
2018-04,"Aberdeen Japan Equity Fund, Inc",8.736536026000977,8.72792911529541,8.917291641235352,8.693499565124512,2018-04-18 00:00:00-04:00,2018-04-24 00:00:00-04:00,-2.217932099675579
2018-05,"Aberdeen Japan Equity Fund, Inc",8.659069061279297,8.684891700744629,8.882862091064453,8.633246421813965,2018-05-14 00:00:00-04:00,2018-05-02 00:00:00-04:00,-0.49309995512405447
2018-06,"Aberdeen Japan Equity Fund, Inc",8.710713386535645,8.45249080657959,8.857040405273438,8.45249080657959,2018-06-11 00:00:00-04:00,2018-06-29 00:00:00-04:00,-2.6759216139115805
2018-07,"Aberdeen Japan Equity Fund, Inc",8.280342102050781,8.461098670959473,8.538565635681152,8.228697776794434,2018-07-27 00:00:00-04:00,2018-07-11 00:00:00-04:00,0.10183819866662613
2018-08,"Aberdeen Japan Equity Fund, Inc",8.435276985168457,8.220090866088867,8.435276985168457,8.004905700683594,2018-08-01 00:00:00-04:00,2018-08-16 00:00:00-04:00,-2.848422105013415
2018-09,"Aberdeen Japan Equity Fund, Inc",8.125408172607422,8.461098670959473,8.495528221130371,7.970475196838379,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,2.931936018674186
2018-10,"Aberdeen Japan Equity Fund, Inc",8.478313446044922,7.4540300369262695,8.486920356750488,7.213021755218506,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-11.902338847432482
2018-11,"Aberdeen Japan Equity Fund, Inc",7.462636947631836,7.643393516540527,7.703644752502442,7.333526134490967,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,2.540417447691734
2018-12,"Aberdeen Japan Equity Fund, Inc",7.695037364959717,7.022172927856445,7.695037364959717,6.7396135330200195,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.127549462679662
2019-01,"Aberdeen Japan Equity Fund, Inc",7.059574604034424,7.349438190460205,7.349438190460205,7.003471374511719,2019-01-18 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.6604557587228035
2019-02,"Aberdeen Japan Equity Fund, Inc",7.358788013458252,7.536446571350098,7.686053276062012,7.246582984924316,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,2.5445262079030195
2019-03,"Aberdeen Japan Equity Fund, Inc",7.564497947692871,7.5457963943481445,7.573848724365234,7.302685737609863,2019-03-27 00:00:00-04:00,2019-03-14 00:00:00-04:00,0.12406142483103455
2019-04,"Aberdeen Japan Equity Fund, Inc",7.611249923706055,7.760856628417969,7.760856628417969,7.564497947692871,2019-04-29 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.850066750156488
2019-05,"Aberdeen Japan Equity Fund, Inc",7.714104175567627,7.480343818664551,7.8076090812683105,7.349438190460205,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-3.6144567949659367
2019-06,"Aberdeen Japan Equity Fund, Inc",7.433591365814209,7.686053276062012,7.686053276062012,7.433591365814209,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.750000031872668
2019-07,"Aberdeen Japan Equity Fund, Inc",7.779556751251221,7.732805252075195,7.845010757446289,7.714104175567627,2019-07-02 00:00:00-04:00,2019-07-16 00:00:00-04:00,0.6082702569703891
2019-08,"Aberdeen Japan Equity Fund, Inc",7.723454475402832,7.6954026222229,7.723454475402832,7.442942142486572,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-0.483687725644677
2019-09,"Aberdeen Japan Equity Fund, Inc",7.6954026222229,8.022668838500977,8.116172790527344,7.686053276062012,2019-09-26 00:00:00-04:00,2019-09-04 00:00:00-04:00,4.252749756497365
2019-10,"Aberdeen Japan Equity Fund, Inc",8.003968238830566,8.387335777282715,8.387335777282715,7.957215785980225,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,4.545456706771844
2019-11,"Aberdeen Japan Equity Fund, Inc",8.480839729309082,8.65849781036377,8.65849781036377,8.480839729309082,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,3.232993649968119
2019-12,"Aberdeen Japan Equity Fund, Inc",8.555642127990723,8.608372688293457,8.695899963378906,8.546292304992676,2019-12-26 00:00:00-05:00,2019-12-04 00:00:00-05:00,-0.5789124530390821
2020-01,"Aberdeen Japan Equity Fund, Inc",8.733410835266113,8.387152671813965,8.7622652053833,8.387152671813965,2020-01-13 00:00:00-05:00,2020-01-31 00:00:00-05:00,-2.569823873684396
2020-02,"Aberdeen Japan Equity Fund, Inc",8.387152671813965,7.694634914398193,8.714174270629883,7.694634914398193,2020-02-06 00:00:00-05:00,2020-02-27 00:00:00-05:00,-8.256887462452667
2020-03,"Aberdeen Japan Equity Fund, Inc",7.906237602233887,7.406085968017578,7.906237602233887,6.338455677032471,2020-03-02 00:00:00-05:00,2020-03-16 00:00:00-04:00,-3.7500017816398667
2020-04,"Aberdeen Japan Equity Fund, Inc",7.088682174682617,7.944710731506348,8.079366683959961,7.002118110656738,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.27273172111107
2020-05,"Aberdeen Japan Equity Fund, Inc",7.790818214416504,8.608372688293457,8.608372688293457,7.790818214416504,2020-05-28 00:00:00-04:00,2020-05-01 00:00:00-04:00,8.353506870366267
2020-06,"Aberdeen Japan Equity Fund, Inc",8.714174270629883,8.752647399902344,8.925776481628418,8.598753929138184,2020-06-23 00:00:00-04:00,2020-06-11 00:00:00-04:00,1.6759812432968424
2020-07,"Aberdeen Japan Equity Fund, Inc",8.694937705993652,8.868066787719727,9.050814628601074,8.666082382202148,2020-07-27 00:00:00-04:00,2020-07-02 00:00:00-04:00,1.3186797381860682
2020-08,"Aberdeen Japan Equity Fund, Inc",8.791120529174805,9.108524322509766,9.195089340209961,8.791120529174805,2020-08-18 00:00:00-04:00,2020-08-03 00:00:00-04:00,2.7114989156714397
2020-09,"Aberdeen Japan Equity Fund, Inc",9.118142127990723,9.522109985351562,9.637530326843262,9.012341499328613,2020-09-28 00:00:00-04:00,2020-09-08 00:00:00-04:00,4.5406439967417
2020-10,"Aberdeen Japan Equity Fund, Inc",9.531728744506836,9.425928115844727,9.676003456115723,9.397073745727539,2020-10-21 00:00:00-04:00,2020-10-02 00:00:00-04:00,-1.0100898819148107
2020-11,"Aberdeen Japan Equity Fund, Inc",9.522109985351562,10.406993865966797,10.618596076965332,9.522109985351562,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,10.408160746239158
2020-12,"Aberdeen Japan Equity Fund, Inc",10.406993865966797,10.930000305175781,10.935999870300293,10.349284172058105,2020-12-29 00:00:00-05:00,2020-12-07 00:00:00-05:00,5.025528466191687
2021-01,"Aberdeen Japan Equity Fund, Inc",10.8100004196167,10.90999984741211,11.170000076293945,10.8100004196167,2021-01-08 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.1829867996819834
2021-02,"Aberdeen Japan Equity Fund, Inc",10.90999984741211,10.319999694824219,11.1899995803833,10.319999694824219,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,-5.407884150684394
2021-03,"Aberdeen Japan Equity Fund, Inc",10.539999961853027,10.380000114440918,10.630000114440918,10.130000114440918,2021-03-19 00:00:00-04:00,2021-03-08 00:00:00-05:00,0.5813994320832405
2021-04,"Aberdeen Japan Equity Fund, Inc",10.529999732971191,10.140000343322754,10.710000038146973,10.140000343322754,2021-04-16 00:00:00-04:00,2021-04-30 00:00:00-04:00,-2.312136497804762
2021-05,"Aberdeen Japan Equity Fund, Inc",10.220000267028809,10.300000190734863,10.350000381469727,9.75,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.5779077119802087
2021-06,"Aberdeen Japan Equity Fund, Inc",10.270000457763672,10.199999809265137,10.470000267028809,10.170000076293945,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.970877472018683
2021-07,"Aberdeen Japan Equity Fund, Inc",10.180000305175781,10.34000015258789,10.420000076293945,10.050000190734863,2021-07-14 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.3725524111832366
2021-08,"Aberdeen Japan Equity Fund, Inc",10.470000267028809,10.84000015258789,10.84000015258789,10.359999656677246,2021-08-31 00:00:00-04:00,2021-08-20 00:00:00-04:00,4.835589870613877
2021-09,"Aberdeen Japan Equity Fund, Inc",11.0,11.65999984741211,11.949999809265137,11.0,2021-09-15 00:00:00-04:00,2021-09-01 00:00:00-04:00,7.564572723999974
2021-10,"Aberdeen Japan Equity Fund, Inc",11.020000457763672,10.699999809265137,11.020000457763672,10.539999961853027,2021-10-01 00:00:00-04:00,2021-10-12 00:00:00-04:00,-8.233276592709737
2021-11,"Aberdeen Japan Equity Fund, Inc",10.890000343322754,10.119999885559082,10.970000267028809,10.119999885559082,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-5.420560131261243
2021-12,"Aberdeen Japan Equity Fund, Inc",10.039999961853027,9.279999732971191,10.539999961853027,9.279999732971191,2021-12-07 00:00:00-05:00,2021-12-30 00:00:00-05:00,-8.300396858566605
2022-01,"Aberdeen Japan Equity Fund, Inc",9.279999732971191,8.489999771118164,9.520000457763672,8.220000267028809,2022-01-06 00:00:00-05:00,2022-01-27 00:00:00-05:00,-8.512930868372903
2022-02,"Aberdeen Japan Equity Fund, Inc",8.479999542236328,8.229999542236328,8.65999984741211,8.119999885559082,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-3.0624291624402833
2022-03,"Aberdeen Japan Equity Fund, Inc",8.149999618530273,7.730000019073486,8.149999618530273,7.400000095367432,2022-03-01 00:00:00-05:00,2022-03-08 00:00:00-05:00,-6.075328687405701
2022-04,"Aberdeen Japan Equity Fund, Inc",7.789999961853027,7.050000190734863,7.889999866485596,6.920000076293945,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-8.796892971031678
2022-05,"Aberdeen Japan Equity Fund, Inc",7.0,6.909999847412109,7.210000038146973,6.670000076293945,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-1.9858204189376227
2022-06,"Aberdeen Japan Equity Fund, Inc",6.929999828338623,6.440000057220459,6.980000019073486,6.25,2022-06-02 00:00:00-04:00,2022-06-17 00:00:00-04:00,-6.801733727500325
2022-07,"Aberdeen Japan Equity Fund, Inc",6.480000019073486,6.920000076293945,6.920000076293945,6.449999809265137,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,7.453416379015643
2022-08,"Aberdeen Japan Equity Fund, Inc",7.099999904632568,6.519999980926514,7.190000057220459,6.519999980926514,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.7803481352222015
2022-09,"Aberdeen Japan Equity Fund, Inc",6.440000057220459,5.940000057220459,6.510000228881836,5.909999847412109,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-8.895704377343183
2022-10,"Aberdeen Japan Equity Fund, Inc",6.079999923706055,6.019999980926514,6.28000020980835,5.849999904632568,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.3468000494176735
2022-11,"Aberdeen Japan Equity Fund, Inc",6.050000190734863,6.579999923706055,6.599999904632568,5.940000057220459,2022-11-11 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.302324660362427
2022-12,"Aberdeen Japan Equity Fund, Inc",6.619999885559082,6.239999771118164,6.619999885559082,6.119999885559082,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.167175631157028
2023-01,"Aberdeen Japan Equity Fund, Inc",6.25,6.679999828338623,6.71999979019165,6.079999923706055,2023-01-25 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.051283226916105
2023-02,"Aberdeen Japan Equity Fund, Inc",6.75,6.260000228881836,6.760000228881836,6.190000057220459,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-6.287419315117626
2023-03,"Aberdeen Japan Equity Fund, Inc",6.269999980926514,6.590000152587891,6.590000152587891,6.190000057220459,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,5.271564083712499
2023-04,"Aberdeen Japan Equity Fund, Inc",6.610000133514404,6.53000020980835,6.610000133514404,6.389999866485596,2023-04-03 00:00:00-04:00,2023-04-10 00:00:00-04:00,-0.9104695203380087
2023-05,"Aberdeen Japan Equity Fund, Inc",6.539999961853027,6.610000133514404,6.880000114440918,6.510000228881836,2023-05-17 00:00:00-04:00,2023-05-02 00:00:00-04:00,1.2251136467942514
2023-06,"Aberdeen Japan Equity Fund, Inc",6.789999961853027,6.860000133514404,7.170000076293945,6.739999771118164,2023-06-15 00:00:00-04:00,2023-06-26 00:00:00-04:00,3.782148183816747
2023-07,"Aberdeen Japan Equity Fund, Inc",6.889999866485596,6.96999979019165,7.0,6.679999828338623,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.603493506360798
2023-08,"Aberdeen Japan Equity Fund, Inc",6.920000076293945,6.639999866485596,6.920000076293945,6.389999866485596,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-4.734575805446051
2023-09,"Aberdeen Japan Equity Fund, Inc",6.679999828338623,6.300000190734863,6.730000019073486,6.300000190734863,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-5.120477147399205
2023-10,"Aberdeen Japan Equity Fund, Inc",6.239999771118164,6.050000190734863,6.360000133514404,5.909999847412109,2023-10-12 00:00:00-04:00,2023-10-26 00:00:00-04:00,-3.96825384811359
2023-11,"Aberdeen Japan Equity Fund, Inc",6.210000038146973,6.480000019073486,6.570000171661377,6.210000038146973,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.107434955078795
2023-12,"Aberdeen Japan Equity Fund, Inc",6.480000019073486,6.809999942779541,6.809999942779541,6.409999847412109,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.092591400227153
2024-01,"Aberdeen Japan Equity Fund, Inc",6.730000019073486,7.019999980926514,7.050000190734863,6.670000076293945,2024-01-22 00:00:00-05:00,2024-01-04 00:00:00-05:00,3.083701026600294
2024-02,"Aberdeen Japan Equity Fund, Inc",7.139999866485596,7.25,7.25,7.019999980926514,2024-02-23 00:00:00-05:00,2024-02-06 00:00:00-05:00,3.276353556957279
