Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,PGIM Wadhwani Keynes Systematic,10372.7998046875,10499.599609375,10552.099609375,10372.7998046875,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.1999884790262705
2021-05,PGIM Wadhwani Keynes Systematic,10425.099609375,10517.099609375,10547.2998046875,10425.099609375,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.16667302231576642
2021-06,PGIM Wadhwani Keynes Systematic,10519.7001953125,10403.2998046875,10531.900390625,10323.0,2021-06-14 00:00:00+01:00,2021-06-18 00:00:00+01:00,-1.0820455155341357
2021-07,PGIM Wadhwani Keynes Systematic,10408.2998046875,10662.099609375,10709.900390625,10408.2998046875,2021-07-29 00:00:00+01:00,2021-07-01 00:00:00+01:00,2.4876703502372477
2021-08,PGIM Wadhwani Keynes Systematic,10764.900390625,10716.2001953125,10803.0,10647.2001953125,2021-08-05 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.5074102467578667
2021-09,PGIM Wadhwani Keynes Systematic,10734.900390625,10424.5,10775.5,10423.2001953125,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.722048767249574
2021-10,PGIM Wadhwani Keynes Systematic,10398.5,10700.5,10709.900390625,10370.5,2021-10-26 00:00:00+01:00,2021-10-04 00:00:00+01:00,2.6476089980334683
2021-11,PGIM Wadhwani Keynes Systematic,10787.599609375,10511.0,10912.599609375,10511.0,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7709452829307026
2021-12,PGIM Wadhwani Keynes Systematic,10505.099609375,10578.900390625,10659.0,10466.5,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.6459936316715931
2022-01,PGIM Wadhwani Keynes Systematic,10629.099609375,10423.0,10629.099609375,10337.0,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-1.473691828719348
2022-02,PGIM Wadhwani Keynes Systematic,10427.7998046875,10461.099609375,10498.599609375,10359.0,2022-02-24 00:00:00+00:00,2022-02-03 00:00:00+00:00,0.36553400532475244
2022-03,PGIM Wadhwani Keynes Systematic,10421.2998046875,10693.900390625,10754.2998046875,10382.5,2022-03-28 00:00:00+01:00,2022-03-04 00:00:00+00:00,2.2253949388013616
2022-04,PGIM Wadhwani Keynes Systematic,10727.7998046875,11013.099609375,11041.2001953125,10727.7998046875,2022-04-28 00:00:00+01:00,2022-04-01 00:00:00+01:00,2.984871815617729
2022-05,PGIM Wadhwani Keynes Systematic,11074.400390625,11049.0,11210.900390625,11038.7001953125,2022-05-09 00:00:00+01:00,2022-05-24 00:00:00+01:00,0.32597898773600864
2022-06,PGIM Wadhwani Keynes Systematic,11098.099609375,11536.2998046875,11536.2998046875,11077.5,2022-06-30 00:00:00+01:00,2022-06-08 00:00:00+01:00,4.410352110485105
2022-07,PGIM Wadhwani Keynes Systematic,11563.2998046875,11500.400390625,11632.2001953125,11488.599609375,2022-07-14 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.31118655609065904
2022-08,PGIM Wadhwani Keynes Systematic,11503.2001953125,11616.599609375,11616.599609375,11388.7001953125,2022-08-31 00:00:00+01:00,2022-08-11 00:00:00+01:00,1.0103928107122684
2022-09,PGIM Wadhwani Keynes Systematic,11673.599609375,11920.7998046875,11944.5,11545.7001953125,2022-09-27 00:00:00+01:00,2022-09-12 00:00:00+01:00,2.6186681605777196
2022-10,PGIM Wadhwani Keynes Systematic,11910.900390625,11826.7001953125,11988.400390625,11798.7001953125,2022-10-20 00:00:00+01:00,2022-10-04 00:00:00+01:00,-0.7893732880070559
2022-11,PGIM Wadhwani Keynes Systematic,11873.599609375,11768.099609375,12049.5,11768.099609375,2022-11-03 00:00:00+00:00,2022-11-30 00:00:00+00:00,-0.49549396678479907
2022-12,PGIM Wadhwani Keynes Systematic,11792.400390625,11834.0,11871.0,11762.2998046875,2022-12-07 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.5599917812770805
2023-01,PGIM Wadhwani Keynes Systematic,11865.7998046875,11614.0,11909.2998046875,11601.7998046875,2023-01-05 00:00:00+00:00,2023-01-30 00:00:00+00:00,-1.8590501943552495
2023-02,PGIM Wadhwani Keynes Systematic,11635.400390625,11591.0,11733.5,11526.2001953125,2023-02-02 00:00:00+00:00,2023-02-10 00:00:00+00:00,-0.1980368520750786
2023-03,PGIM Wadhwani Keynes Systematic,11653.2001953125,11452.7998046875,11729.099609375,11423.7998046875,2023-03-09 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.1923060591191414
2023-04,PGIM Wadhwani Keynes Systematic,11458.0,11399.7001953125,11506.099609375,11367.400390625,2023-04-06 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.4636386759617195
2023-05,PGIM Wadhwani Keynes Systematic,11402.5,11390.7998046875,11429.400390625,11341.2001953125,2023-05-04 00:00:00+01:00,2023-05-09 00:00:00+01:00,-0.0780756552585471
2023-06,PGIM Wadhwani Keynes Systematic,11394.400390625,11489.900390625,11500.099609375,11358.7001953125,2023-06-20 00:00:00+01:00,2023-06-08 00:00:00+01:00,0.8700055100320458
2023-07,PGIM Wadhwani Keynes Systematic,11533.599609375,11362.7001953125,11533.599609375,11198.7998046875,2023-07-03 00:00:00+01:00,2023-07-20 00:00:00+01:00,-1.1070609055609082
2023-08,PGIM Wadhwani Keynes Systematic,11365.0,11129.2001953125,11365.0,11075.900390625,2023-08-01 00:00:00+01:00,2023-08-24 00:00:00+01:00,-2.0549692941500552
2023-09,PGIM Wadhwani Keynes Systematic,11164.0,11129.900390625,11275.5,11105.2001953125,2023-09-28 00:00:00+01:00,2023-09-08 00:00:00+01:00,0.006291515115308677
2023-10,PGIM Wadhwani Keynes Systematic,11217.099609375,11235.2998046875,11257.7998046875,11067.900390625,2023-10-03 00:00:00+01:00,2023-10-11 00:00:00+01:00,0.9469933275528808
2023-11,PGIM Wadhwani Keynes Systematic,11217.400390625,11049.400390625,11217.400390625,11025.900390625,2023-11-01 00:00:00+00:00,2023-11-24 00:00:00+00:00,-1.6546012771723295
2023-12,PGIM Wadhwani Keynes Systematic,11109.7001953125,11293.5,11368.0,11064.400390625,2023-12-28 00:00:00+00:00,2023-12-08 00:00:00+00:00,2.2091661153134545
2024-01,PGIM Wadhwani Keynes Systematic,11218.7998046875,11333.900390625,11342.7998046875,11147.7001953125,2024-01-12 00:00:00+00:00,2024-01-04 00:00:00+00:00,0.35773135542569445
2024-02,PGIM Wadhwani Keynes Systematic,11343.099609375,11512.2998046875,11512.2998046875,11340.599609375,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.574033721083934
2024-03,PGIM Wadhwani Keynes Systematic,11577.599609375,11710.0,11749.5,11430.400390625,2024-03-27 00:00:00+00:00,2024-03-15 00:00:00+00:00,1.7172954028872756
