Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Bajaj Allianz Life - Accelerato,79.19529724121094,79.44290161132812,79.44290161132812,75.76180267333984,2021-08-31 00:00:00+05:30,2021-08-23 00:00:00+05:30,1.1377577666422667
2021-09,Bajaj Allianz Life - Accelerato,79.61109924316406,82.19039916992188,83.42449951171875,79.61109924316406,2021-09-23 00:00:00+05:30,2021-09-01 00:00:00+05:30,3.458455699460461
2021-10,Bajaj Allianz Life - Accelerato,81.93340301513672,82.14929962158203,87.61479949951172,81.93340301513672,2021-10-18 00:00:00+05:30,2021-10-01 00:00:00+05:30,-0.05000529107405116
2021-11,Bajaj Allianz Life - Accelerato,83.95259857177734,79.71170043945312,86.53199768066406,79.57550048828125,2021-11-09 00:00:00+05:30,2021-11-29 00:00:00+05:30,-2.96727932357016
2021-12,Bajaj Allianz Life - Accelerato,80.40879821777344,82.72239685058594,83.56420135498047,78.51940155029297,2021-12-13 00:00:00+05:30,2021-12-20 00:00:00+05:30,3.776981791298839
2022-01,Bajaj Allianz Life - Accelerato,83.58789825439453,82.5260009765625,86.85479736328125,80.29550170898438,2022-01-17 00:00:00+05:30,2022-01-27 00:00:00+05:30,-0.23741559904044696
2022-02,Bajaj Allianz Life - Accelerato,83.74440002441406,78.87000274658203,84.67949676513672,75.49400329589844,2022-02-02 00:00:00+05:30,2022-02-24 00:00:00+05:30,-4.430116795576677
2022-03,Bajaj Allianz Life - Accelerato,78.722900390625,83.02469635009766,83.02469635009766,75.57029724121094,2022-03-31 00:00:00+05:30,2022-03-07 00:00:00+05:30,5.267774133170899
2022-04,Bajaj Allianz Life - Accelerato,83.75969696044922,82.02739715576172,85.60790252685547,81.24649810791016,2022-04-08 00:00:00+05:30,2022-04-25 00:00:00+05:30,-1.2012078793164571
2022-05,Bajaj Allianz Life - Accelerato,81.92259979248047,78.5779037475586,81.92259979248047,74.714599609375,2022-05-02 00:00:00+05:30,2022-05-12 00:00:00+05:30,-4.205294240475399
2022-06,Bajaj Allianz Life - Accelerato,78.75399780273438,74.87049865722656,78.8219985961914,72.06700134277344,2022-06-02 00:00:00+05:30,2022-06-20 00:00:00+05:30,-4.718126742401452
2022-07,Bajaj Allianz Life - Accelerato,75.08290100097656,82.83519744873047,82.83519744873047,75.08290100097656,2022-07-29 00:00:00+05:30,2022-07-01 00:00:00+05:30,10.637966801808062
2022-08,Bajaj Allianz Life - Accelerato,84.02059936523438,87.84539794921875,87.84539794921875,83.75530242919922,2022-08-30 00:00:00+05:30,2022-08-03 00:00:00+05:30,6.048395675750351
2022-09,Bajaj Allianz Life - Accelerato,88.24109649658203,86.3667984008789,91.01860046386719,84.56580352783203,2022-09-15 00:00:00+05:30,2022-09-28 00:00:00+05:30,-1.6831838466877747
2022-10,Bajaj Allianz Life - Accelerato,85.06759643554688,89.03260040283203,89.03260040283203,85.06759643554688,2022-10-31 00:00:00+05:30,2022-10-03 00:00:00+05:30,3.0866050974583725
2022-11,Bajaj Allianz Life - Accelerato,89.5614013671875,89.45140075683594,90.05249786376953,88.08380126953125,2022-11-07 00:00:00+05:30,2022-11-21 00:00:00+05:30,0.47038989326271263
2022-12,Bajaj Allianz Life - Accelerato,89.98159790039062,87.20850372314453,90.35209655761719,84.55770111083984,2022-12-14 00:00:00+05:30,2022-12-23 00:00:00+05:30,-2.507391739776643
2023-01,Bajaj Allianz Life - Accelerato,87.4884033203125,84.86509704589844,87.51509857177734,83.75330352783203,2023-01-03 00:00:00+05:30,2023-01-27 00:00:00+05:30,-2.6871309301276014
2023-02,Bajaj Allianz Life - Accelerato,84.66300201416016,84.69529724121094,86.65969848632812,84.4646987915039,2023-02-16 00:00:00+05:30,2023-02-27 00:00:00+05:30,-0.20008202499982586
2023-03,Bajaj Allianz Life - Accelerato,85.64029693603516,84.36830139160156,86.39859771728516,82.49430084228516,2023-03-08 00:00:00+05:30,2023-03-28 00:00:00+05:30,-0.3860850132895721
2023-04,Bajaj Allianz Life - Accelerato,84.46810150146484,87.97589874267578,87.97589874267578,84.46810150146484,2023-04-28 00:00:00+05:30,2023-04-03 00:00:00+05:30,4.276010410982778
2023-05,Bajaj Allianz Life - Accelerato,88.52339935302734,92.24299621582031,92.24299621582031,88.52339935302734,2023-05-31 00:00:00+05:30,2023-05-02 00:00:00+05:30,4.8503027921607655
2023-06,Bajaj Allianz Life - Accelerato,92.41709899902344,96.68779754638672,96.68779754638672,92.41709899902344,2023-06-30 00:00:00+05:30,2023-06-01 00:00:00+05:30,4.818578659529815
2023-07,Bajaj Allianz Life - Accelerato,97.0425033569336,100.4375991821289,100.4375991821289,96.81919860839844,2023-07-31 00:00:00+05:30,2023-07-04 00:00:00+05:30,3.878257371560445
2023-08,Bajaj Allianz Life - Accelerato,100.0801010131836,102.13400268554688,102.13400268554688,98.52770233154297,2023-08-31 00:00:00+05:30,2023-08-03 00:00:00+05:30,1.6890123989740102
2023-09,Bajaj Allianz Life - Accelerato,102.62539672851562,104.51789855957031,106.19940185546875,102.62539672851562,2023-09-11 00:00:00+05:30,2023-09-01 00:00:00+05:30,2.3340864074063994
2023-10,Bajaj Allianz Life - Accelerato,104.97669982910156,100.38500213623047,105.12879943847656,99.2301025390625,2023-10-17 00:00:00+05:30,2023-10-26 00:00:00+05:30,-3.9542475310908487
2023-11,Bajaj Allianz Life - Accelerato,100.36669921875,109.09950256347656,109.09950256347656,100.36669921875,2023-11-30 00:00:00+05:30,2023-11-01 00:00:00+05:30,8.68107809114733
2023-12,Bajaj Allianz Life - Accelerato,109.75039672851562,116.23770141601562,116.23770141601562,109.75039672851562,2023-12-29 00:00:00+05:30,2023-12-01 00:00:00+05:30,6.542833546272031
2024-01,Bajaj Allianz Life - Accelerato,116.73049926757812,122.84110260009766,122.84110260009766,116.07150268554688,2024-01-31 00:00:00+05:30,2024-01-02 00:00:00+05:30,5.6809461161386965
2024-02,Bajaj Allianz Life - Accelerato,122.11080169677734,122.8823013305664,124.58660125732422,119.44280242919922,2024-02-07 00:00:00+05:30,2024-02-12 00:00:00+05:30,0.033538229140517295
2024-03,Bajaj Allianz Life - Accelerato,124.06919860839844,121.93560028076172,124.785400390625,116.15270233154297,2024-03-04 00:00:00+05:30,2024-03-13 00:00:00+05:30,-0.7704128581201952
2024-04,Bajaj Allianz Life - Accelerato,124.24469757080078,125.4761962890625,125.4761962890625,124.24469757080078,2024-04-02 00:00:00+05:30,2024-04-01 00:00:00+05:30,2.9036606209740246
