Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-01,"AB Bond Fund, Inc. - AB Total R",5.966071605682373,5.962528228759766,6.003528118133545,5.956674575805664,2006-01-23 00:00:00-05:00,2006-01-30 00:00:00-05:00,-0.059392128636748254
2006-02,"AB Bond Fund, Inc. - AB Total R",5.950812816619873,5.981996059417725,5.981996059417725,5.933244705200194,2006-02-28 00:00:00-05:00,2006-02-14 00:00:00-05:00,0.326502951618024
2006-03,"AB Bond Fund, Inc. - AB Total R",5.970242977142334,5.919029712677002,5.972086429595947,5.919029712677002,2006-03-20 00:00:00-05:00,2006-03-30 00:00:00-05:00,-1.052597596442606
2006-04,"AB Bond Fund, Inc. - AB Total R",5.913132667541504,5.91085147857666,5.924926280975342,5.877763271331787,2006-04-05 00:00:00-04:00,2006-04-13 00:00:00-04:00,-0.13816849208960758
2006-05,"AB Bond Fund, Inc. - AB Total R",5.8990230560302725,5.9025797843933105,5.922686576843262,5.875353336334228,2006-05-02 00:00:00-04:00,2006-05-12 00:00:00-04:00,-0.1399408226264831
2006-06,"AB Bond Fund, Inc. - AB Total R",5.9025797843933105,5.905026912689209,5.9322733879089355,5.875234127044678,2006-06-02 00:00:00-04:00,2006-06-26 00:00:00-04:00,0.04145862292905811
2006-07,"AB Bond Fund, Inc. - AB Total R",5.905026912689209,5.985065937042236,5.985065937042236,5.881191730499268,2006-07-28 00:00:00-04:00,2006-07-05 00:00:00-04:00,1.3554387733785367
2006-08,"AB Bond Fund, Inc. - AB Total R",5.985065937042236,6.07252311706543,6.07252311706543,5.985065937042236,2006-08-31 00:00:00-04:00,2006-08-01 00:00:00-04:00,1.461256750437978
2006-09,"AB Bond Fund, Inc. - AB Total R",6.07252311706543,6.118288040161133,6.13635492324829,6.054523944854736,2006-09-25 00:00:00-04:00,2006-09-18 00:00:00-04:00,0.7536393392573837
2006-10,"AB Bond Fund, Inc. - AB Total R",6.118288040161133,6.1582841873168945,6.158284187316894,6.082155704498292,2006-10-31 00:00:00-05:00,2006-10-11 00:00:00-04:00,0.6537146811856909
2006-11,"AB Bond Fund, Inc. - AB Total R",6.1703710556030265,6.220709323883057,6.2207093238830575,6.134109973907471,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,1.0136774248698632
2006-12,"AB Bond Fund, Inc. - AB Total R",6.2449631690979,6.199501037597656,6.2449631690979,6.196463584899902,2006-12-01 00:00:00-05:00,2006-12-14 00:00:00-05:00,-0.340930353456248
2007-01,"AB Bond Fund, Inc. - AB Total R",6.211674690246582,6.21955680847168,6.254258632659913,6.201262950897217,2007-01-05 00:00:00-05:00,2007-01-29 00:00:00-05:00,0.32350621045778016
2007-02,"AB Bond Fund, Inc. - AB Total R",6.2256574630737305,6.308130264282227,6.326480388641357,6.2256574630737305,2007-02-27 00:00:00-05:00,2007-02-01 00:00:00-05:00,1.424112015343293
2007-03,"AB Bond Fund, Inc. - AB Total R",6.308130264282227,6.316106796264648,6.3529396057128915,6.308130264282227,2007-03-20 00:00:00-04:00,2007-03-01 00:00:00-05:00,0.12644843476974366
2007-04,"AB Bond Fund, Inc. - AB Total R",6.316106796264648,6.351199150085449,6.357361793518066,6.291560173034668,2007-04-24 00:00:00-04:00,2007-04-09 00:00:00-04:00,0.5556010205773454
2007-05,"AB Bond Fund, Inc. - AB Total R",6.351199150085449,6.3024821281433105,6.351199150085449,6.302482128143311,2007-05-01 00:00:00-04:00,2007-05-31 00:00:00-04:00,-0.7670523438315313
2007-06,"AB Bond Fund, Inc. - AB Total R",6.290122032165527,6.256767749786377,6.29630184173584,6.203615665435792,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-0.7253392778822643
2007-07,"AB Bond Fund, Inc. - AB Total R",6.28157377243042,6.299698352813721,6.305919647216797,6.231964588165283,2007-07-26 00:00:00-04:00,2007-07-06 00:00:00-04:00,0.6861466614101142
2007-08,"AB Bond Fund, Inc. - AB Total R",6.305919647216797,6.358390808105469,6.364634990692139,6.299698352813721,2007-08-28 00:00:00-04:00,2007-08-08 00:00:00-04:00,0.9316708833452925
2007-09,"AB Bond Fund, Inc. - AB Total R",6.358390808105469,6.406498432159424,6.420849323272705,6.358390808105469,2007-09-10 00:00:00-04:00,2007-09-04 00:00:00-04:00,0.7566006165055095
2007-10,"AB Bond Fund, Inc. - AB Total R",6.4127678871154785,6.448580741882324,6.486331939697265,6.393959999084473,2007-10-24 00:00:00-04:00,2007-10-05 00:00:00-04:00,0.6568691176392916
2007-11,"AB Bond Fund, Inc. - AB Total R",6.473748207092285,6.5406494140625,6.546955108642578,6.454874515533446,2007-11-26 00:00:00-05:00,2007-11-06 00:00:00-05:00,1.4277354330419767
2007-12,"AB Bond Fund, Inc. - AB Total R",6.559590339660644,6.555376052856445,6.559590339660644,6.464886665344239,2007-12-03 00:00:00-05:00,2007-12-14 00:00:00-05:00,0.22515560553180158
2008-01,"AB Bond Fund, Inc. - AB Total R",6.587111949920653,6.603590488433838,6.660839557647705,6.587111949920653,2008-01-23 00:00:00-05:00,2008-01-02 00:00:00-05:00,0.7354945801527846
2008-02,"AB Bond Fund, Inc. - AB Total R",6.61631202697754,6.58425760269165,6.61631202697754,6.482073783874513,2008-02-01 00:00:00-05:00,2008-02-25 00:00:00-05:00,-0.2927632441177108
2008-03,"AB Bond Fund, Inc. - AB Total R",6.597024440765381,6.572844982147217,6.597024440765381,6.501235008239746,2008-03-03 00:00:00-05:00,2008-03-11 00:00:00-04:00,-0.17333192643872453
2008-04,"AB Bond Fund, Inc. - AB Total R",6.527959823608398,6.5647101402282715,6.598489284515381,6.508717060089111,2008-04-09 00:00:00-04:00,2008-04-16 00:00:00-04:00,-0.12376439640735537
2008-05,"AB Bond Fund, Inc. - AB Total R",6.5647101402282715,6.5323028564453125,6.629219055175781,6.519384860992432,2008-05-20 00:00:00-04:00,2008-05-29 00:00:00-04:00,-0.49365902059206324
2008-06,"AB Bond Fund, Inc. - AB Total R",6.558151245117188,6.502767086029053,6.577536106109619,6.422464847564697,2008-06-03 00:00:00-04:00,2008-06-13 00:00:00-04:00,-0.4521494343624477
2008-07,"AB Bond Fund, Inc. - AB Total R",6.496277332305908,6.449618339538574,6.5417022705078125,6.423556327819824,2008-07-09 00:00:00-04:00,2008-07-23 00:00:00-04:00,-0.8173250831121859
2008-08,"AB Bond Fund, Inc. - AB Total R",6.449618339538574,6.458235263824463,6.471324920654297,6.390984535217285,2008-08-27 00:00:00-04:00,2008-08-11 00:00:00-04:00,0.13360363097865147
2008-09,"AB Bond Fund, Inc. - AB Total R",6.477869033813477,6.20499324798584,6.517128944396973,6.204993247985841,2008-09-08 00:00:00-04:00,2008-09-30 00:00:00-04:00,-3.9212262405048603
2008-10,"AB Bond Fund, Inc. - AB Total R",6.218140602111816,5.79594612121582,6.218140602111816,5.79594612121582,2008-10-01 00:00:00-04:00,2008-10-31 00:00:00-04:00,-6.592225171281174
2008-11,"AB Bond Fund, Inc. - AB Total R",5.8223490715026855,5.7978515625,5.921370029449463,5.638646602630615,2008-11-05 00:00:00-05:00,2008-11-20 00:00:00-05:00,0.032875414027833116
2008-12,"AB Bond Fund, Inc. - AB Total R",5.751418113708496,5.991560935974121,5.991560935974121,5.751418113708496,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.3410543782634416
2009-01,"AB Bond Fund, Inc. - AB Total R",5.991560935974121,6.034008502960205,6.11112642288208,5.978276252746582,2009-01-12 00:00:00-05:00,2009-01-05 00:00:00-05:00,0.7084559005521074
2009-02,"AB Bond Fund, Inc. - AB Total R",6.060650825500488,5.960455417633057,6.087290287017822,5.960455417633057,2009-02-11 00:00:00-05:00,2009-02-27 00:00:00-05:00,-1.218975500135011
2009-03,"AB Bond Fund, Inc. - AB Total R",5.96713924407959,6.111455917358398,6.1114559173583975,5.906936168670654,2009-03-31 00:00:00-04:00,2009-03-09 00:00:00-04:00,2.533371850725219
2009-04,"AB Bond Fund, Inc. - AB Total R",6.1114559173583975,6.29042911529541,6.29042911529541,6.098022937774658,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,2.928487096318144
2009-05,"AB Bond Fund, Inc. - AB Total R",6.29042911529541,6.430062294006348,6.477444648742676,6.29042911529541,2009-05-20 00:00:00-04:00,2009-05-01 00:00:00-04:00,2.219771913038726
2009-06,"AB Bond Fund, Inc. - AB Total R",6.409756183624268,6.504889011383057,6.511684894561768,6.335303783416748,2009-06-29 00:00:00-04:00,2009-06-08 00:00:00-04:00,1.1637012824348147
2009-07,"AB Bond Fund, Inc. - AB Total R",6.518482685089111,6.734599590301514,6.734599590301514,6.518482685089111,2009-07-31 00:00:00-04:00,2009-07-01 00:00:00-04:00,3.5313527796781985
2009-08,"AB Bond Fund, Inc. - AB Total R",6.727775573730469,6.8385515213012695,6.83855152130127,6.727775573730469,2009-08-31 00:00:00-04:00,2009-08-03 00:00:00-04:00,1.5435502824764358
2009-09,"AB Bond Fund, Inc. - AB Total R",6.83855152130127,7.017010688781738,7.017010688781738,6.83855152130127,2009-09-30 00:00:00-04:00,2009-09-01 00:00:00-04:00,2.60960478143053
2009-10,"AB Bond Fund, Inc. - AB Total R",7.037647247314453,7.104496002197266,7.111398696899415,7.030769348144531,2009-10-20 00:00:00-04:00,2009-10-02 00:00:00-04:00,1.2467604411005473
2009-11,"AB Bond Fund, Inc. - AB Total R",7.0906853675842285,7.167490005493164,7.167490005493164,7.049259662628174,2009-11-25 00:00:00-05:00,2009-11-05 00:00:00-05:00,0.8866780032871446
2009-12,"AB Bond Fund, Inc. - AB Total R",7.167490005493164,7.129235744476318,7.191838264465332,7.122281551361084,2009-12-18 00:00:00-05:00,2009-12-28 00:00:00-05:00,-0.5337190702397576
2010-01,"AB Bond Fund, Inc. - AB Total R",7.150100231170654,7.274786472320557,7.2747864723205575,7.150100231170654,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,2.041603519101054
2010-02,"AB Bond Fund, Inc. - AB Total R",7.267803192138673,7.32100248336792,7.32100248336792,7.232896327972412,2010-02-26 00:00:00-05:00,2010-02-18 00:00:00-05:00,0.6352902758480772
2010-03,"AB Bond Fund, Inc. - AB Total R",7.328003883361816,7.36807918548584,7.370041847229004,7.3069844245910645,2010-03-17 00:00:00-04:00,2010-03-25 00:00:00-04:00,0.6430362812315682
2010-04,"AB Bond Fund, Inc. - AB Total R",7.36807918548584,7.4665093421936035,7.4665093421936035,7.325893402099609,2010-04-30 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.3358998217833706
2010-05,"AB Bond Fund, Inc. - AB Total R",7.459479808807373,7.437153339385986,7.487601280212402,7.389173984527589,2010-05-05 00:00:00-04:00,2010-05-27 00:00:00-04:00,-0.39316903605444153
2010-06,"AB Bond Fund, Inc. - AB Total R",7.437153339385986,7.539525032043457,7.539525032043456,7.4159893989563,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.3764902777427812
2010-07,"AB Bond Fund, Inc. - AB Total R",7.539525032043456,7.662135601043701,7.662135601043701,7.525362491607666,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,1.626237309102918
2010-08,"AB Bond Fund, Inc. - AB Total R",7.662135601043701,7.770873546600342,7.770873546600341,7.662135601043701,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.4191597645678344
2010-09,"AB Bond Fund, Inc. - AB Total R",7.749504566192627,7.8300628662109375,7.8300628662109375,7.713890075683594,2010-09-30 00:00:00-04:00,2010-09-10 00:00:00-04:00,0.7616816726671694
2010-10,"AB Bond Fund, Inc. - AB Total R",7.8300628662109375,7.875905990600586,7.88721513748169,7.815768241882324,2010-10-08 00:00:00-04:00,2010-10-27 00:00:00-04:00,0.5854758151109474
2010-11,"AB Bond Fund, Inc. - AB Total R",7.875905990600585,7.819337368011475,7.926076889038086,7.782740116119385,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.7182490834276356
2010-12,"AB Bond Fund, Inc. - AB Total R",7.776212692260742,7.764135837554932,7.804957866668701,7.654036045074464,2010-12-06 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.7059617440522525
2011-01,"AB Bond Fund, Inc. - AB Total R",7.771345138549805,7.79588508605957,7.800180912017822,7.735302925109863,2011-01-13 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.4089218577432385
2011-02,"AB Bond Fund, Inc. - AB Total R",7.781420707702638,7.841564178466797,7.841564178466797,7.71633768081665,2011-02-28 00:00:00-05:00,2011-02-08 00:00:00-05:00,0.5859385034921782
2011-03,"AB Bond Fund, Inc. - AB Total R",7.841564178466797,7.838021755218506,7.870580673217773,7.78353452682495,2011-03-16 00:00:00-04:00,2011-03-03 00:00:00-05:00,-0.045174957032412255
2011-04,"AB Bond Fund, Inc. - AB Total R",7.852577209472656,7.958208084106445,7.958208084106445,7.823464393615723,2011-04-29 00:00:00-04:00,2011-04-07 00:00:00-04:00,1.5333758012080034
2011-05,"AB Bond Fund, Inc. - AB Total R",7.965507984161378,8.049576759338379,8.049576759338379,7.965507984161378,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.1481061347768495
2011-06,"AB Bond Fund, Inc. - AB Total R",8.071548461914062,7.986641883850098,8.071548461914062,7.969011306762696,2011-06-01 00:00:00-04:00,2011-06-29 00:00:00-04:00,-0.7818408019436562
2011-07,"AB Bond Fund, Inc. - AB Total R",7.986641883850098,8.113958358764648,8.113958358764648,7.986641883850098,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.594117737668932
2011-08,"AB Bond Fund, Inc. - AB Total R",8.136064529418945,8.181803703308105,8.231870651245117,8.128697395324707,2011-08-18 00:00:00-04:00,2011-08-29 00:00:00-04:00,0.8361559370115623
2011-09,"AB Bond Fund, Inc. - AB Total R",8.211371421813965,8.217373847961426,8.300061225891113,8.167025566101074,2011-09-22 00:00:00-04:00,2011-09-27 00:00:00-04:00,0.43474698175585136
2011-10,"AB Bond Fund, Inc. - AB Total R",8.261824607849121,8.20565414428711,8.261824607849121,8.10622501373291,2011-10-03 00:00:00-04:00,2011-10-12 00:00:00-04:00,-0.1426210355176205
2011-11,"AB Bond Fund, Inc. - AB Total R",8.25020694732666,8.199703216552734,8.25020694732666,8.183374404907227,2011-11-01 00:00:00-04:00,2011-11-03 00:00:00-04:00,-0.07252228316882992
2011-12,"AB Bond Fund, Inc. - AB Total R",8.184819221496582,8.273472785949707,8.279400825500488,8.184819221496582,2011-12-19 00:00:00-05:00,2011-12-01 00:00:00-05:00,0.8996614566251004
2012-01,"AB Bond Fund, Inc. - AB Total R",8.258501052856445,8.34990406036377,8.34990406036377,8.251009941101074,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,0.923811274799391
2012-02,"AB Bond Fund, Inc. - AB Total R",8.342401504516602,8.358173370361328,8.358173370361328,8.304887771606445,2012-02-29 00:00:00-05:00,2012-02-09 00:00:00-05:00,0.09903479055302089
2012-03,"AB Bond Fund, Inc. - AB Total R",8.350652694702148,8.316837310791016,8.36568546295166,8.25294017791748,2012-03-02 00:00:00-05:00,2012-03-19 00:00:00-04:00,-0.4945585325723534
2012-04,"AB Bond Fund, Inc. - AB Total R",8.32437515258789,8.410309791564941,8.410309791564941,8.294239044189453,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.1238945440551706
2012-05,"AB Bond Fund, Inc. - AB Total R",8.402759552001953,8.466989517211914,8.466989517211914,8.395211219787598,2012-05-31 00:00:00-04:00,2012-05-22 00:00:00-04:00,0.6739314847096223
2012-06,"AB Bond Fund, Inc. - AB Total R",8.497254371643066,8.492718696594238,8.497254371643066,8.444295883178711,2012-06-01 00:00:00-04:00,2012-06-06 00:00:00-04:00,0.3038763580611725
2012-07,"AB Bond Fund, Inc. - AB Total R",8.523051261901855,8.625481605529785,8.625481605529785,8.515470504760742,2012-07-31 00:00:00-04:00,2012-07-03 00:00:00-04:00,1.5632556979520373
2012-08,"AB Bond Fund, Inc. - AB Total R",8.617887496948242,8.643806457519531,8.643806457519531,8.526689529418945,2012-08-31 00:00:00-04:00,2012-08-16 00:00:00-04:00,0.21245018919289205
2012-09,"AB Bond Fund, Inc. - AB Total R",8.643806457519531,8.684989929199219,8.684989929199219,8.590493202209473,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.4764506456974349
2012-10,"AB Bond Fund, Inc. - AB Total R",8.692618370056152,8.725519180297852,8.725519180297852,8.654462814331055,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,0.4666585848576821
2012-11,"AB Bond Fund, Inc. - AB Total R",8.710223197937012,8.742374420166016,8.742374420166016,8.7025728225708,2012-11-30 00:00:00-05:00,2012-11-06 00:00:00-05:00,0.1931717702967628
2012-12,"AB Bond Fund, Inc. - AB Total R",8.742374420166016,8.740156173706055,8.757695198059082,8.684042930603027,2012-12-06 00:00:00-05:00,2012-12-18 00:00:00-05:00,-0.025373500988978837
2013-01,"AB Bond Fund, Inc. - AB Total R",8.717056274414062,8.68861198425293,8.732455253601074,8.663155555725098,2013-01-15 00:00:00-05:00,2013-01-30 00:00:00-05:00,-0.5897399134376036
2013-02,"AB Bond Fund, Inc. - AB Total R",8.68861198425293,8.74422550201416,8.74422550201416,8.673182487487793,2013-02-28 00:00:00-05:00,2013-02-13 00:00:00-05:00,0.6400736718594757
2013-03,"AB Bond Fund, Inc. - AB Total R",8.751953125,8.760478019714355,8.760478019714355,8.697831153869629,2013-03-28 00:00:00-04:00,2013-03-08 00:00:00-05:00,0.18586572014240854
2013-04,"AB Bond Fund, Inc. - AB Total R",8.768218994140625,8.861193656921387,8.861193656921387,8.768218994140625,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.1496591507950127
2013-05,"AB Bond Fund, Inc. - AB Total R",8.876714706420898,8.698249816894531,8.876714706420898,8.698249816894531,2013-05-01 00:00:00-04:00,2013-05-30 00:00:00-04:00,-1.838847522529674
2013-06,"AB Bond Fund, Inc. - AB Total R",8.698249816894531,8.504743576049805,8.698249816894531,8.418414115905762,2013-06-03 00:00:00-04:00,2013-06-25 00:00:00-04:00,-2.224657200220681
2013-07,"AB Bond Fund, Inc. - AB Total R",8.512537002563477,8.524275779724121,8.55146598815918,8.419069290161133,2013-07-22 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.22966246424314107
2013-08,"AB Bond Fund, Inc. - AB Total R",8.477437019348145,8.461125373840332,8.524275779724121,8.36815071105957,2013-08-02 00:00:00-04:00,2013-08-22 00:00:00-04:00,-0.7408301598359701
2013-09,"AB Bond Fund, Inc. - AB Total R",8.421993255615234,8.536296844482422,8.536296844482422,8.367201805114746,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.8884334804268645
2013-10,"AB Bond Fund, Inc. - AB Total R",8.528451919555664,8.659529685974121,8.659529685974121,8.528451919555664,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,1.4436335068567008
2013-11,"AB Bond Fund, Inc. - AB Total R",8.635932922363281,8.636000633239746,8.636000633239746,8.580879211425781,2013-11-29 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.2717128249180245
2013-12,"AB Bond Fund, Inc. - AB Total R",8.612342834472656,8.606080055236816,8.620226860046387,8.572908401489258,2013-12-03 00:00:00-05:00,2013-12-27 00:00:00-05:00,-0.34646336045607296
2014-01,"AB Bond Fund, Inc. - AB Total R",8.613991737365723,8.74063777923584,8.74063777923584,8.613991737365723,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.5635193158253902
2014-02,"AB Bond Fund, Inc. - AB Total R",8.764432907104492,8.818427085876465,8.818427085876465,8.724776268005371,2014-02-28 00:00:00-05:00,2014-02-12 00:00:00-05:00,0.8899728899122161
2014-03,"AB Bond Fund, Inc. - AB Total R",8.834328651428223,8.836791038513184,8.836791038513184,8.770709037780762,2014-03-31 00:00:00-04:00,2014-03-20 00:00:00-04:00,0.20824521717859312
2014-04,"AB Bond Fund, Inc. - AB Total R",8.828815460205078,8.918261528015137,8.918261528015137,8.812867164611816,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,0.9219465431159479
2014-05,"AB Bond Fund, Inc. - AB Total R",8.93425464630127,9.03030014038086,9.03030014038086,8.93425464630127,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.2562830997249197
2014-06,"AB Bond Fund, Inc. - AB Total R",9.014263153076172,9.053638458251953,9.053638458251953,8.982181549072266,2014-06-30 00:00:00-04:00,2014-06-11 00:00:00-04:00,0.2584445423550408
2014-07,"AB Bond Fund, Inc. - AB Total R",9.029519081115723,9.036795616149902,9.045598983764648,9.01343822479248,2014-07-17 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.1860339594928151
2014-08,"AB Bond Fund, Inc. - AB Total R",9.044856071472168,9.129542350769043,9.129542350769043,9.044856071472168,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.0263232517220056
2014-09,"AB Bond Fund, Inc. - AB Total R",9.105314254760742,9.060105323791504,9.105314254760742,9.024518013000488,2014-09-02 00:00:00-04:00,2014-09-18 00:00:00-04:00,-0.7605751121981474
2014-10,"AB Bond Fund, Inc. - AB Total R",9.09249496459961,9.12086009979248,9.173460006713867,9.084397315979004,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,0.6705747210403512
2014-11,"AB Bond Fund, Inc. - AB Total R",9.12086009979248,9.179332733154297,9.179332733154297,9.104628562927246,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.6410868352552335
2014-12,"AB Bond Fund, Inc. - AB Total R",9.163073539733887,9.1803560256958,9.1803560256958,9.128768920898438,2014-12-31 00:00:00-05:00,2014-12-23 00:00:00-05:00,0.011147787875787074
2015-01,"AB Bond Fund, Inc. - AB Total R",9.204948425292969,9.376325607299805,9.376325607299805,9.204948425292969,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.1346621095683638
2015-02,"AB Bond Fund, Inc. - AB Total R",9.376325607299805,9.311511039733887,9.376325607299805,9.228535652160645,2015-02-02 00:00:00-05:00,2015-02-17 00:00:00-05:00,-0.6912576448439234
2015-03,"AB Bond Fund, Inc. - AB Total R",9.286835670471191,9.344470977783203,9.344470977783203,9.237479209899902,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.3539698112225764
2015-04,"AB Bond Fund, Inc. - AB Total R",9.369195938110352,9.315679550170898,9.37743091583252,9.295032501220703,2015-04-17 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.3081119057542936
2015-05,"AB Bond Fund, Inc. - AB Total R",9.290904998779297,9.305038452148438,9.305038452148438,9.224830627441406,2015-05-29 00:00:00-04:00,2015-05-12 00:00:00-04:00,-0.11422782380128282
2015-06,"AB Bond Fund, Inc. - AB Total R",9.271918296813965,9.191658020019531,9.271918296813965,9.139464378356934,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.2184842944171548
2015-07,"AB Bond Fund, Inc. - AB Total R",9.166770935058594,9.247337341308594,9.247337341308594,9.166770935058594,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6057592783346832
2015-08,"AB Bond Fund, Inc. - AB Total R",9.263964653015137,9.209105491638184,9.263964653015137,9.18912124633789,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-0.41343630343867455
2015-09,"AB Bond Fund, Inc. - AB Total R",9.217440605163574,9.245818138122559,9.245818138122559,9.175769805908203,2015-09-30 00:00:00-04:00,2015-09-16 00:00:00-04:00,0.398655944572579
2015-10,"AB Bond Fund, Inc. - AB Total R",9.245818138122559,9.265087127685547,9.287583351135254,9.237468719482422,2015-10-27 00:00:00-04:00,2015-10-29 00:00:00-04:00,0.20840762034393112
2015-11,"AB Bond Fund, Inc. - AB Total R",9.256715774536133,9.231637954711914,9.256715774536133,9.173022270202637,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.36102383617830913
2015-12,"AB Bond Fund, Inc. - AB Total R",9.256792068481445,9.18193531036377,9.256792068481445,9.147177696228027,2015-12-01 00:00:00-05:00,2015-12-29 00:00:00-05:00,-0.538394644503748
2016-01,"AB Bond Fund, Inc. - AB Total R",9.190415382385254,9.252381324768066,9.252381324768066,9.190415382385254,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.7672240330944602
2016-02,"AB Bond Fund, Inc. - AB Total R",9.23538589477539,9.294071197509766,9.294071197509766,9.226890563964844,2016-02-29 00:00:00-05:00,2016-02-17 00:00:00-05:00,0.45058532801818263
2016-03,"AB Bond Fund, Inc. - AB Total R",9.268537521362305,9.423529624938965,9.423529624938965,9.268537521362305,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.3929140919846317
2016-04,"AB Bond Fund, Inc. - AB Total R",9.423529624938965,9.4935302734375,9.4935302734375,9.414998054504395,2016-04-29 00:00:00-04:00,2016-04-26 00:00:00-04:00,0.7428283380494838
2016-05,"AB Bond Fund, Inc. - AB Total R",9.467893600463867,9.488446235656738,9.5106201171875,9.442258834838867,2016-05-05 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.05355265780303542
2016-06,"AB Bond Fund, Inc. - AB Total R",9.47988224029541,9.670066833496094,9.670066833496094,9.47988224029541,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,1.9141236966368824
