Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,SeaTwirl AB,110.25244140625,109.59224700927734,130.7184600830078,106.15923309326172,2020-07-02 00:00:00+02:00,2020-07-06 00:00:00+02:00,-0.36014551488080526
2020-08,SeaTwirl AB,109.59224700927734,98.8970947265625,110.91263580322266,93.21942901611328,2020-08-06 00:00:00+02:00,2020-08-24 00:00:00+02:00,-9.759040967386557
2020-09,SeaTwirl AB,98.8970947265625,92.55923461914062,104.97088623046875,85.82524871826172,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-6.40854023563101
2020-10,SeaTwirl AB,93.08738708496094,88.33399200439453,99.82137298583984,76.3184585571289,2020-10-19 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.564906605085883
2020-11,SeaTwirl AB,88.46602630615234,133.60707092285156,154.14993286132812,88.46602630615234,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,51.25216000223871
2020-12,SeaTwirl AB,133.60707092285156,119.18001556396484,135.9593048095703,108.51654052734375,2020-12-01 00:00:00+01:00,2020-12-11 00:00:00+01:00,-10.798122628717232
2021-01,SeaTwirl AB,119.02320098876953,111.49604034423828,132.9798126220703,107.41883087158203,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.447368867478054
2021-02,SeaTwirl AB,111.49604034423828,106.32112121582031,122.15951538085938,103.4984359741211,2021-02-08 00:00:00+01:00,2021-02-23 00:00:00+01:00,-4.641347901181669
2021-03,SeaTwirl AB,106.79156494140625,108.2029037475586,116.043701171875,100.36211395263672,2021-03-12 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.769904709637582
2021-04,SeaTwirl AB,109.61425018310547,126.8639907836914,131.56846618652344,98.79396057128906,2021-04-29 00:00:00+02:00,2021-04-23 00:00:00+02:00,17.24638285093516
2021-05,SeaTwirl AB,127.02080535888672,101.9302749633789,133.9207000732422,99.57804107666016,2021-05-03 00:00:00+02:00,2021-05-27 00:00:00+02:00,-19.653895219822903
2021-06,SeaTwirl AB,102.08708953857422,99.10758972167969,112.28012084960938,98.16669464111328,2021-06-07 00:00:00+02:00,2021-06-16 00:00:00+02:00,-2.7692314601460044
2021-07,SeaTwirl AB,99.10758972167969,99.73485565185547,104.75296020507812,92.52132415771484,2021-07-27 00:00:00+02:00,2021-07-22 00:00:00+02:00,0.6329141208431199
2021-08,SeaTwirl AB,99.73485565185547,92.52132415771484,101.45983123779297,91.8940658569336,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-7.232708612243755
2021-09,SeaTwirl AB,92.67813873291016,91.58042907714844,100.9893798828125,87.81684875488281,2021-09-13 00:00:00+02:00,2021-09-21 00:00:00+02:00,-1.0169494320709571
2021-10,SeaTwirl AB,91.58042907714844,90.79635620117188,97.06898498535156,82.32830047607422,2021-10-14 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.856157678968783
2021-11,SeaTwirl AB,90.79635620117188,84.53871154785156,110.99603271484375,77.14491271972656,2021-11-04 00:00:00+01:00,2021-11-16 00:00:00+01:00,-6.891955707402664
2021-12,SeaTwirl AB,84.62779235839844,67.96947479248047,88.10198211669922,62.62456512451172,2021-12-03 00:00:00+01:00,2021-12-22 00:00:00+01:00,-19.59958515099013
2022-01,SeaTwirl AB,69.48387145996094,58.259552001953125,73.4925537109375,54.16178512573242,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.28571107864668
2022-02,SeaTwirl AB,59.15037155151367,74.82878112792969,90.50719451904297,55.408931732177734,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,28.44036480991321
2022-03,SeaTwirl AB,75.7196044921875,83.9151382446289,88.54739379882812,63.693546295166016,2022-03-01 00:00:00+01:00,2022-03-07 00:00:00+01:00,12.142863988610063
2022-04,SeaTwirl AB,83.9151382446289,91.93250274658203,122.04218292236328,79.28287506103516,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,9.554133699429723
2022-05,SeaTwirl AB,91.93250274658203,69.48387145996094,92.46699523925781,68.50396728515625,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-24.418601273699924
2022-06,SeaTwirl AB,69.48387145996094,64.04987335205078,78.48114013671875,62.17915725708008,2022-06-08 00:00:00+02:00,2022-06-28 00:00:00+02:00,-7.820517184396403
2022-07,SeaTwirl AB,64.04987335205078,88.1910629272461,102.44416809082031,60.397518157958984,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,37.69123701853869
2022-08,SeaTwirl AB,88.1910629272461,72.06724548339844,90.68535614013672,68.14764404296875,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-18.282824708836
2022-09,SeaTwirl AB,72.06724548339844,80.26277923583984,106.89826202392578,64.31712341308594,2022-09-07 00:00:00+02:00,2022-09-05 00:00:00+02:00,11.372064656376168
2022-10,SeaTwirl AB,80.26277923583984,66.81141662597656,80.26277923583984,62.62456512451172,2022-10-03 00:00:00+02:00,2022-10-20 00:00:00+02:00,-16.75915379199432
2022-11,SeaTwirl AB,66.81141662597656,56.12158966064453,84.53871154785156,51.6674919128418,2022-11-16 00:00:00+01:00,2022-11-28 00:00:00+01:00,-16.0000004567719
2022-12,SeaTwirl AB,56.12158966064453,55.230770111083984,62.35731887817383,53.538211822509766,2022-12-19 00:00:00+01:00,2022-12-13 00:00:00+01:00,-1.587302774114463
2023-01,SeaTwirl AB,56.0,45.0,59.900001525878906,42.20000076293945,2023-01-03 00:00:00+01:00,2023-01-23 00:00:00+01:00,-18.523678178861424
2023-02,SeaTwirl AB,45.0,38.099998474121094,50.0,34.5,2023-02-06 00:00:00+01:00,2023-02-23 00:00:00+01:00,-15.33333672417535
2023-03,SeaTwirl AB,38.099998474121094,31.200000762939453,38.5,25.600000381469727,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-18.110230938377512
2023-04,SeaTwirl AB,30.75,22.25,31.200000762939453,21.5,2023-04-04 00:00:00+02:00,2023-04-28 00:00:00+02:00,-28.685899179754525
2023-05,SeaTwirl AB,22.25,26.549999237060547,34.650001525878906,21.799999237060547,2023-05-19 00:00:00+02:00,2023-05-02 00:00:00+02:00,19.32583926768785
2023-06,SeaTwirl AB,26.5,22.450000762939453,26.549999237060547,21.600000381469727,2023-06-01 00:00:00+02:00,2023-06-05 00:00:00+02:00,-15.442555901839716
2023-07,SeaTwirl AB,22.450000762939453,22.100000381469727,24.399999618530273,21.049999237060547,2023-07-13 00:00:00+02:00,2023-07-25 00:00:00+02:00,-1.5590216907587329
2023-08,SeaTwirl AB,22.100000381469727,22.399999618530273,24.600000381469727,19.559999465942383,2023-08-08 00:00:00+02:00,2023-08-28 00:00:00+02:00,1.3574625877024404
2023-09,SeaTwirl AB,23.0,20.799999237060547,26.049999237060547,20.200000762939453,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-7.142858967489152
2023-10,SeaTwirl AB,20.899999618530273,18.360000610351562,21.0,17.5,2023-10-10 00:00:00+02:00,2023-10-31 00:00:00+01:00,-11.730763058690407
2023-11,SeaTwirl AB,18.0,19.459999084472656,21.200000762939453,17.18000030517578,2023-11-22 00:00:00+01:00,2023-11-13 00:00:00+01:00,5.991276892991504
2023-12,SeaTwirl AB,19.399999618530273,18.600000381469727,19.399999618530273,17.31999969482422,2023-12-01 00:00:00+01:00,2023-12-08 00:00:00+01:00,-4.419315228483911
2024-01,SeaTwirl AB,18.719999313354492,17.979999542236328,22.25,17.5,2024-01-10 00:00:00+01:00,2024-01-31 00:00:00+01:00,-3.333337776977008
2024-02,SeaTwirl AB,18.0,17.200000762939453,20.200000762939453,17.0,2024-02-13 00:00:00+01:00,2024-02-09 00:00:00+01:00,-4.338146825113098
2024-03,SeaTwirl AB,17.200000762939453,16.920000076293945,18.0,14.800000190734863,2024-03-11 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.6279108966600786
2024-04,SeaTwirl AB,16.899999618530273,16.459999084472656,16.899999618530273,15.960000038146973,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.7186819725005917
