Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Acatis Aktien Global Fonds A,319.8500061035156,327.8999938964844,328.95001220703125,318.2900085449219,2019-09-19 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.822201371042188
2019-10,Acatis Aktien Global Fonds A,325.4599914550781,334.82000732421875,337.0299987792969,319.1000061035156,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,2.1104036463992726
2019-11,Acatis Aktien Global Fonds A,337.1199951171875,349.1300048828125,351.3999938964844,337.1199951171875,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.273937412807238
2019-12,Acatis Aktien Global Fonds A,345.6700134277344,355.1700134277344,359.3900146484375,344.8500061035156,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.7300170310338148
2020-01,Acatis Aktien Global Fonds A,358.5899963378906,356.6600036621094,371.45001220703125,355.4700012207031,2020-01-20 00:00:00+01:00,2020-01-06 00:00:00+01:00,0.4195146487720569
2020-02,Acatis Aktien Global Fonds A,360.7799987792969,342.6000061035156,388.1600036621094,342.6000061035156,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.9421290344385906
2020-03,Acatis Aktien Global Fonds A,348.19000244140625,300.9599914550781,355.2300109863281,267.4100036621094,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.154119645828631
2020-04,Acatis Aktien Global Fonds A,291.3399963378906,332.9100036621094,339.0799865722656,291.3399963378906,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,10.616033065577813
2020-05,Acatis Aktien Global Fonds A,324.30999755859375,350.3900146484375,350.3900146484375,324.30999755859375,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.250671591133571
2020-06,Acatis Aktien Global Fonds A,354.1600036621094,357.55999755859375,361.67999267578125,349.45001220703125,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,2.046286312511003
2020-07,Acatis Aktien Global Fonds A,357.1199951171875,361.8999938964844,372.3399963378906,357.1199951171875,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.2137812863642239
2020-08,Acatis Aktien Global Fonds A,367.6499938964844,373.5400085449219,377.5299987792969,364.6700134277344,2020-08-26 00:00:00+02:00,2020-08-05 00:00:00+02:00,3.2163622118675628
2020-09,Acatis Aktien Global Fonds A,374.8500061035156,373.42999267578125,383.8900146484375,364.6099853515625,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-0.02945223178881795
2020-10,Acatis Aktien Global Fonds A,376.1300048828125,365.3699951171875,389.8500061035156,364.57000732421875,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.158369096397561
2020-11,Acatis Aktien Global Fonds A,369.45001220703125,396.70001220703125,397.4100036621094,369.45001220703125,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,8.57487410256419
2020-12,Acatis Aktien Global Fonds A,398.2099914550781,399.42999267578125,400.3800048828125,395.32000732421875,2020-12-18 00:00:00+01:00,2020-12-03 00:00:00+01:00,0.6881725194717747
2021-01,Acatis Aktien Global Fonds A,399.0299987792969,405.3900146484375,421.4100036621094,399.0299987792969,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.4921318083126467
2021-02,Acatis Aktien Global Fonds A,413.9700012207031,415.3599853515625,435.4200134277344,413.9700012207031,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.4593528066474857
2021-03,Acatis Aktien Global Fonds A,425.7200012207031,434.3599853515625,434.3599853515625,408.2799987792969,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.574345307701777
2021-04,Acatis Aktien Global Fonds A,440.6600036621094,458.2799987792969,459.55999755859375,440.6600036621094,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,5.506956035182187
2021-05,Acatis Aktien Global Fonds A,460.80999755859375,455.9599914550781,460.80999755859375,440.92999267578125,2021-05-03 00:00:00+02:00,2021-05-12 00:00:00+02:00,-0.5062423257393922
2021-06,Acatis Aktien Global Fonds A,455.42999267578125,484.6400146484375,485.8500061035156,455.42999267578125,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,6.290030645415734
2021-07,Acatis Aktien Global Fonds A,486.0400085449219,508.1300048828125,509.5400085449219,482.32000732421875,2021-07-28 00:00:00+02:00,2021-07-08 00:00:00+02:00,4.846894504040256
2021-08,Acatis Aktien Global Fonds A,508.92999267578125,525.469970703125,532.6099853515625,508.92999267578125,2021-08-09 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.4125057866463804
2021-09,Acatis Aktien Global Fonds A,527.3099975585938,503.239990234375,533.780029296875,503.239990234375,2021-09-07 00:00:00+02:00,2021-09-30 00:00:00+02:00,-4.2304949299013845
2021-10,Acatis Aktien Global Fonds A,502.3399963378906,524.3300170898438,524.3300170898438,492.5899963378906,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.190848753026644
2021-11,Acatis Aktien Global Fonds A,524.8599853515625,537.2899780273438,552.2000122070312,524.8599853515625,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,2.4717182909784308
2021-12,Acatis Aktien Global Fonds A,529.8099975585938,544.6500244140625,546.9099731445312,525.02001953125,2021-12-27 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.369846207394576
2022-01,Acatis Aktien Global Fonds A,542.5800170898438,500.69000244140625,542.5800170898438,481.9200134277344,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.071242082463625
2022-02,Acatis Aktien Global Fonds A,502.92999267578125,481.55999755859375,504.6600036621094,467.4100036621094,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-3.8207283527797675
2022-03,Acatis Aktien Global Fonds A,478.9100036621094,500.29998779296875,509.6400146484375,460.4200134277344,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,3.891517220986529
2022-04,Acatis Aktien Global Fonds A,505.6000061035156,471.7699890136719,512.280029296875,468.57000732421875,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-5.702578348073639
2022-05,Acatis Aktien Global Fonds A,475.05999755859375,464.67999267578125,480.9599914550781,443.0199890136719,2022-05-04 00:00:00+02:00,2022-05-11 00:00:00+02:00,-1.5028502242615427
2022-06,Acatis Aktien Global Fonds A,461.9599914550781,429.3500061035156,466.8500061035156,413.6600036621094,2022-06-02 00:00:00+02:00,2022-06-20 00:00:00+02:00,-7.603078920791029
2022-07,Acatis Aktien Global Fonds A,434.25,467.8800048828125,467.8800048828125,433.6099853515625,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,8.97403009935147
2022-08,Acatis Aktien Global Fonds A,465.1000061035156,449.6199951171875,485.8999938964844,449.6199951171875,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.902712143084308
2022-09,Acatis Aktien Global Fonds A,449.6400146484375,406.3699951171875,463.760009765625,406.3699951171875,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-9.619234124302556
2022-10,Acatis Aktien Global Fonds A,422.739990234375,423.80999755859375,426.989990234375,405.0400085449219,2022-10-05 00:00:00+02:00,2022-10-14 00:00:00+02:00,4.291656040298197
2022-11,Acatis Aktien Global Fonds A,425.2300109863281,447.79998779296875,447.79998779296875,417.6000061035156,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.66055316594043
2022-12,Acatis Aktien Global Fonds A,447.94000244140625,420.8699951171875,447.94000244140625,417.32000732421875,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-6.013843995063217
2023-01,Acatis Aktien Global Fonds A,421.8999938964844,444.5,446.2900085449219,421.8999938964844,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.614561540846585
2023-02,Acatis Aktien Global Fonds A,448.04998779296875,442.0799865722656,459.8999938964844,442.0799865722656,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5444349668693782
2023-03,Acatis Aktien Global Fonds A,439.04998779296875,452.79998779296875,452.79998779296875,427.2799987792969,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.4249008202841926
2023-04,Acatis Aktien Global Fonds A,452.4599914550781,443.1199951171875,453.0799865722656,436.5299987792969,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.137807627372812
2023-05,Acatis Aktien Global Fonds A,440.4200134277344,455.92999267578125,461.5799865722656,434.0400085449219,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.890864257932213
2023-06,Acatis Aktien Global Fonds A,457.239990234375,468.1499938964844,472.92999267578125,457.239990234375,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.680236311935924
2023-07,Acatis Aktien Global Fonds A,468.7900085449219,480.45001220703125,480.45001220703125,458.80999755859375,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.627366970182332
2023-08,Acatis Aktien Global Fonds A,478.4700012207031,483.57000732421875,483.57000732421875,466.3800048828125,2023-08-31 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.6493901629547771
2023-09,Acatis Aktien Global Fonds A,484.3800048828125,469.69000244140625,486.2300109863281,465.4800109863281,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-2.8703196378154217
2023-10,Acatis Aktien Global Fonds A,471.7300109863281,449.3999938964844,471.7300109863281,444.1600036621094,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.319872349732002
2023-11,Acatis Aktien Global Fonds A,452.6700134277344,474.0199890136719,475.8500061035156,452.6700134277344,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,5.478414653218389
2023-12,Acatis Aktien Global Fonds A,478.19000244140625,497.4700012207031,497.4700012207031,475.010009765625,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.9470513376082215
2024-01,Acatis Aktien Global Fonds A,499.0799865722656,509.4200134277344,516.5800170898438,490.760009765625,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.4021573517414296
2024-02,Acatis Aktien Global Fonds A,513.489990234375,531.4600219726562,538.0800170898438,513.489990234375,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.326490511556713
2024-03,Acatis Aktien Global Fonds A,536.780029296875,551.7000122070312,551.7000122070312,531.6300048828125,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.8083749289831603
