Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-09,ABRDN NEW INDIA INVESTMENT TRUS,64.35172271728516,64.10230255126953,67.15526580810547,62.665611267089844,2003-09-09 00:00:00+01:00,2003-09-26 00:00:00+01:00,1.3726727360244384
2003-10,ABRDN NEW INDIA INVESTMENT TRUS,63.85287488441989,65.0999984741211,68.2228012084961,62.72547149658203,2003-10-14 00:00:00+01:00,2003-10-01 00:00:00+01:00,1.5564119901209539
2003-11,ABRDN NEW INDIA INVESTMENT TRUS,64.85057592391968,65.5988540649414,66.34712982177734,63.35402635929702,2003-11-13 00:00:00+00:00,2003-11-28 00:00:00+00:00,0.7662912480998374
2003-12,ABRDN NEW INDIA INVESTMENT TRUS,65.10000332136799,69.83908081054688,71.33563254220145,64.60115272120426,2003-12-31 00:00:00+00:00,2003-12-01 00:00:00+00:00,6.463873197247838
2004-01,ABRDN NEW INDIA INVESTMENT TRUS,69.83908081054688,71.5850601196289,76.82299250297065,69.83908081054688,2004-01-09 00:00:00+00:00,2004-01-01 00:00:00+00:00,2.500003277274465
2004-02,ABRDN NEW INDIA INVESTMENT TRUS,69.34022781814355,71.7347183227539,73.08161163330078,68.84137725830078,2004-02-13 00:00:00+00:00,2004-02-02 00:00:00+00:00,0.20906345943538795
2004-03,ABRDN NEW INDIA INVESTMENT TRUS,70.8367840997104,71.33563232421875,77.32183837890625,69.83908081054688,2004-03-08 00:00:00+00:00,2004-03-26 00:00:00+00:00,-0.5563359107922605
2004-04,ABRDN NEW INDIA INVESTMENT TRUS,71.83448756505078,71.3855209350586,76.57356775819866,70.9365508466224,2004-04-14 00:00:00+01:00,2004-04-30 00:00:00+01:00,0.06993505098980002
2004-05,ABRDN NEW INDIA INVESTMENT TRUS,71.3855209350586,64.35172271728516,73.82988896387133,60.859771728515625,2004-05-04 00:00:00+01:00,2004-05-17 00:00:00+01:00,-9.853256130430543
2004-06,ABRDN NEW INDIA INVESTMENT TRUS,64.35172254388984,65.64874267578125,68.0432194907719,62.456092834472656,2004-06-30 00:00:00+01:00,2004-06-07 00:00:00+01:00,2.0155170735587813
2004-07,ABRDN NEW INDIA INVESTMENT TRUS,66.845974599261,65.34942626953125,68.44229545661473,64.85057774712058,2004-07-19 00:00:00+01:00,2004-07-15 00:00:00+01:00,-0.45593623586704934
2004-08,ABRDN NEW INDIA INVESTMENT TRUS,66.59654998779297,75.3264389038086,75.3264389038086,65.99793243408203,2004-08-31 00:00:00+01:00,2004-08-06 00:00:00+01:00,15.267177087565443
2004-09,ABRDN NEW INDIA INVESTMENT TRUS,75.3264389038086,81.81149291992188,82.80919590763307,74.82758831504165,2004-09-29 00:00:00+01:00,2004-09-03 00:00:00+01:00,8.609266693723105
2004-10,ABRDN NEW INDIA INVESTMENT TRUS,81.81149291992188,84.80459594726562,85.80229726094686,80.91356010900988,2004-10-11 00:00:00+01:00,2004-10-04 00:00:00+01:00,3.658536130459611
2004-11,ABRDN NEW INDIA INVESTMENT TRUS,83.30804768528999,86.80000305175781,89.29425075061,82.11080932617188,2004-11-23 00:00:00+00:00,2004-11-01 00:00:00+00:00,2.352946891855945
2004-12,ABRDN NEW INDIA INVESTMENT TRUS,87.79770423626078,90.5413818359375,91.53908301319301,86.7999978498979,2004-12-31 00:00:00+00:00,2004-12-03 00:00:00+00:00,4.310344069859928
2005-01,ABRDN NEW INDIA INVESTMENT TRUS,90.59127044677734,94.78160858154297,95.77930972450659,89.99264054673354,2005-01-31 00:00:00+00:00,2005-01-04 00:00:00+00:00,4.683191994229596
2005-02,ABRDN NEW INDIA INVESTMENT TRUS,94.78161357460222,94.03333282470703,98.66267019192644,91.43931416726765,2005-02-16 00:00:00+00:00,2005-02-23 00:00:00+00:00,-0.7894735782967621
2005-03,ABRDN NEW INDIA INVESTMENT TRUS,94.03333282470703,87.54827880859375,96.77701076577289,86.30115232983886,2005-03-16 00:00:00+00:00,2005-03-31 00:00:00+01:00,-6.89654808705169
2005-04,ABRDN NEW INDIA INVESTMENT TRUS,87.79770148171919,86.55057525634766,89.79310887296435,83.8068949079655,2005-04-27 00:00:00+01:00,2005-04-18 00:00:00+01:00,-1.1396038458133084
2005-05,ABRDN NEW INDIA INVESTMENT TRUS,86.6004638671875,96.77701568603516,97.7747168786747,85.80229681064202,2005-05-31 00:00:00+01:00,2005-05-04 00:00:00+01:00,11.815566100396868
2005-06,ABRDN NEW INDIA INVESTMENT TRUS,96.77701568603516,104.25977325439453,104.50919854926151,96.07862789592988,2005-06-30 00:00:00+01:00,2005-06-01 00:00:00+01:00,7.731957340609674
2005-07,ABRDN NEW INDIA INVESTMENT TRUS,104.75862110760195,114.98506164550781,115.73333753474105,104.50920090517162,2005-07-29 00:00:00+01:00,2005-07-07 00:00:00+01:00,10.28708202246278
2005-08,ABRDN NEW INDIA INVESTMENT TRUS,114.98506164550781,109.4977035522461,116.23218305334287,107.75172403413956,2005-08-03 00:00:00+01:00,2005-08-30 00:00:00+01:00,-4.772235640642542
2005-09,ABRDN NEW INDIA INVESTMENT TRUS,110.24598140210178,120.47241973876953,122.71724210578559,112.06179726189744,2005-09-29 00:00:00+01:00,2005-09-01 00:00:00+01:00,10.022782058883028
2005-10,ABRDN NEW INDIA INVESTMENT TRUS,122.46781933893924,107.75172424316406,125.610581715458,104.50919829674487,2005-10-04 00:00:00+01:00,2005-10-28 00:00:00+01:00,-10.55901053800432
2005-11,ABRDN NEW INDIA INVESTMENT TRUS,108.00115453482772,122.21839141845703,125.71034778003963,108.40023639598793,2005-11-28 00:00:00+00:00,2005-11-02 00:00:00+00:00,13.425926384849252
2005-12,ABRDN NEW INDIA INVESTMENT TRUS,122.71724188690496,123.46552276611328,124.21379866166548,120.72183968680245,2005-12-07 00:00:00+00:00,2005-12-12 00:00:00+00:00,1.0204121762544371
2006-01,ABRDN NEW INDIA INVESTMENT TRUS,123.96437281922711,136.93447875976562,137.68275459998293,123.8147161184021,2006-01-31 00:00:00+00:00,2006-01-03 00:00:00+00:00,10.90908270737836
2006-02,ABRDN NEW INDIA INVESTMENT TRUS,137.18391404660656,140.6758575439453,142.0726432467984,136.4855214069686,2006-02-16 00:00:00+00:00,2006-02-03 00:00:00+00:00,2.7322401327013246
2006-03,ABRDN NEW INDIA INVESTMENT TRUS,140.67586255831768,138.6804656982422,142.1724193196901,131.69655844322722,2006-03-06 00:00:00+00:00,2006-03-08 00:00:00+00:00,-1.4184323312760316
2006-04,ABRDN NEW INDIA INVESTMENT TRUS,139.42873611719784,137.43333435058594,147.65978007413904,136.68505848297838,2006-04-05 00:00:00+01:00,2006-04-28 00:00:00+01:00,-0.8992840782420686
2006-05,ABRDN NEW INDIA INVESTMENT TRUS,138.43103539642445,114.23678588867188,141.1747132431762,101.7655224609375,2006-05-08 00:00:00+01:00,2006-05-22 00:00:00+01:00,-16.878400405203564
2006-06,ABRDN NEW INDIA INVESTMENT TRUS,114.23678107367621,111.24368286132812,115.39412038950391,96.77701502343265,2006-06-02 00:00:00+01:00,2006-06-13 00:00:00+01:00,-2.6200868696188984
2006-07,ABRDN NEW INDIA INVESTMENT TRUS,111.24368272539236,109.99655151367188,115.73333780477336,102.36413692280185,2006-07-06 00:00:00+01:00,2006-07-19 00:00:00+01:00,-1.121080600334734
2006-08,ABRDN NEW INDIA INVESTMENT TRUS,110.24597930908203,120.72183990478516,121.71954106102305,108.54988789451552,2006-08-30 00:00:00+01:00,2006-08-07 00:00:00+01:00,9.75056785282964
2006-09,ABRDN NEW INDIA INVESTMENT TRUS,120.72184489685812,128.952880859375,129.20230616084382,120.04440493123134,2006-09-29 00:00:00+01:00,2006-09-01 00:00:00+01:00,6.8181871325700305
2006-10,ABRDN NEW INDIA INVESTMENT TRUS,129.20230102539062,135.43792724609375,136.68505364799148,127.20689374347066,2006-10-16 00:00:00+01:00,2006-10-04 00:00:00+01:00,5.029004659299385
2006-11,ABRDN NEW INDIA INVESTMENT TRUS,135.43792724609375,140.6758575439453,142.17241959215482,135.1885019657142,2006-11-28 00:00:00+00:00,2006-11-01 00:00:00+00:00,3.867402879205417
2006-12,ABRDN NEW INDIA INVESTMENT TRUS,140.6758576255431,135.93678283691406,142.17240930241059,132.1953988521733,2006-12-01 00:00:00+00:00,2006-12-12 00:00:00+00:00,-3.368790345245154
2007-01,ABRDN NEW INDIA INVESTMENT TRUS,136.18621312896337,140.17701721191406,141.17471840203444,132.4448291152271,2007-01-25 00:00:00+00:00,2007-01-10 00:00:00+00:00,3.1192693298377483
2007-02,ABRDN NEW INDIA INVESTMENT TRUS,140.42644250944417,129.95057678222656,142.17240913835153,127.95517445159736,2007-02-19 00:00:00+00:00,2007-02-28 00:00:00+00:00,-7.29537597039005
2007-03,ABRDN NEW INDIA INVESTMENT TRUS,129.95058191739597,128.50390625,132.4448294594347,122.71724426146724,2007-03-22 00:00:00+00:00,2007-03-05 00:00:00+00:00,-1.1132467189052364
2007-04,ABRDN NEW INDIA INVESTMENT TRUS,126.95747666349429,139.92758178710938,143.5592181721591,123.82469553001943,2007-04-26 00:00:00+01:00,2007-04-02 00:00:00+01:00,8.889749635225087
2007-05,ABRDN NEW INDIA INVESTMENT TRUS,139.92758178710938,143.66897583007812,144.1678264405992,138.6804553897198,2007-05-30 00:00:00+01:00,2007-05-01 00:00:00+01:00,2.6738074046480875
2007-06,ABRDN NEW INDIA INVESTMENT TRUS,143.91839087463168,140.17701721191406,146.1532570309553,138.6804553897198,2007-06-05 00:00:00+01:00,2007-06-08 00:00:00+01:00,-2.430558579532238
2007-07,ABRDN NEW INDIA INVESTMENT TRUS,140.42643218402088,141.92298889160156,147.15095793414974,138.68046046665737,2007-07-13 00:00:00+01:00,2007-07-27 00:00:00+01:00,1.2455477469947906
2007-08,ABRDN NEW INDIA INVESTMENT TRUS,139.42873130989759,137.93218994140625,142.6712647557049,125.81011542379981,2007-08-09 00:00:00+01:00,2007-08-17 00:00:00+01:00,-2.8119468039412676
2007-09,ABRDN NEW INDIA INVESTMENT TRUS,138.48092651367188,150.6528778076172,151.40115369076761,135.6873623934659,2007-09-28 00:00:00+01:00,2007-09-10 00:00:00+01:00,9.222421446084983
2007-10,ABRDN NEW INDIA INVESTMENT TRUS,150.6528778076172,162.6252899169922,164.41017876289487,143.1701250619839,2007-10-31 00:00:00+00:00,2007-10-22 00:00:00+01:00,7.947018526034189
2007-11,ABRDN NEW INDIA INVESTMENT TRUS,162.87471544484237,152.14942932128906,164.17173000614392,147.85931680892037,2007-11-01 00:00:00+00:00,2007-11-27 00:00:00+00:00,-6.441716784056317
2007-12,ABRDN NEW INDIA INVESTMENT TRUS,152.1494242017281,165.11953735351562,164.62069730146217,151.61067228331558,2007-12-27 00:00:00+00:00,2007-12-03 00:00:00+00:00,8.524585396135787
2008-01,ABRDN NEW INDIA INVESTMENT TRUS,165.11953726173343,146.4126434326172,170.60689829087116,133.69195973787376,2008-01-10 00:00:00+00:00,2008-01-22 00:00:00+00:00,-11.329303740021734
2008-02,ABRDN NEW INDIA INVESTMENT TRUS,146.91150385281856,157.137939453125,160.53011197186245,144.6666714925408,2008-02-27 00:00:00+00:00,2008-02-11 00:00:00+00:00,7.325389234874291
2008-03,ABRDN NEW INDIA INVESTMENT TRUS,154.14483142208744,138.4310302734375,154.54390580230393,133.49241318742884,2008-03-06 00:00:00+00:00,2008-03-19 00:00:00+00:00,-11.904769303194197
2008-04,ABRDN NEW INDIA INVESTMENT TRUS,137.68275451660156,152.897705078125,153.53622818058557,136.68505339691603,2008-04-29 00:00:00+01:00,2008-04-01 00:00:00+01:00,10.45045664697577
2008-05,ABRDN NEW INDIA INVESTMENT TRUS,152.897705078125,148.657470703125,157.53700387560693,148.16859664597757,2008-05-20 00:00:00+01:00,2008-05-29 00:00:00+01:00,-2.7732491948348037
2008-06,ABRDN NEW INDIA INVESTMENT TRUS,148.6574737148712,123.7149429321289,148.6574737148712,122.21839120311122,2008-06-02 00:00:00+01:00,2008-06-30 00:00:00+01:00,-16.77852290438019
2008-07,ABRDN NEW INDIA INVESTMENT TRUS,123.46552290567537,124.96207427978516,131.69654863730244,118.72643770150485,2008-07-24 00:00:00+01:00,2008-07-04 00:00:00+01:00,1.008068482350133
2008-08,ABRDN NEW INDIA INVESTMENT TRUS,123.96436811305718,135.93678283691406,137.0741615485827,122.96666943359375,2008-08-29 00:00:00+01:00,2008-08-04 00:00:00+01:00,8.782431486017872
2008-09,ABRDN NEW INDIA INVESTMENT TRUS,135.68736267089844,124.21379852294922,142.52061101570462,123.71494792647151,2008-09-09 00:00:00+01:00,2008-09-30 00:00:00+01:00,-8.623850049496262
2008-10,ABRDN NEW INDIA INVESTMENT TRUS,124.7126489818215,106.25517272949219,127.70574721534653,92.28735543768326,2008-10-03 00:00:00+01:00,2008-10-28 00:00:00+00:00,-14.457834803384639
2008-11,ABRDN NEW INDIA INVESTMENT TRUS,109.2482781388641,104.01034545898438,115.7333376688728,101.7655179673347,2008-11-10 00:00:00+00:00,2008-11-20 00:00:00+00:00,-2.11267575294688
2008-12,ABRDN NEW INDIA INVESTMENT TRUS,104.01034795952756,110.24597930908203,111.24368286132812,100.76781445014767,2008-12-19 00:00:00+00:00,2008-12-02 00:00:00+00:00,5.9952054024824175
2009-01,ABRDN NEW INDIA INVESTMENT TRUS,110.74482727050781,112.24137878417969,116.62129084760292,100.2589896427116,2009-01-06 00:00:00+00:00,2009-01-13 00:00:00+00:00,1.8099521520902107
2009-02,ABRDN NEW INDIA INVESTMENT TRUS,112.74023451093576,102.26436614990234,112.24138391575462,99.77011587105545,2009-02-04 00:00:00+00:00,2009-02-24 00:00:00+00:00,-8.888889946248234
2009-03,ABRDN NEW INDIA INVESTMENT TRUS,100.26896667480469,111.99195861816406,112.74023424085681,99.07172832641501,2009-03-27 00:00:00+00:00,2009-03-02 00:00:00+00:00,9.51220139965734
2009-04,ABRDN NEW INDIA INVESTMENT TRUS,111.99195599608834,128.20460510253906,129.20230630956272,111.8921874017592,2009-04-30 00:00:00+01:00,2009-04-01 00:00:00+01:00,14.47661661106574
2009-05,ABRDN NEW INDIA INVESTMENT TRUS,128.20460510253906,142.1724090576172,151.65058526632302,124.11402965376536,2009-05-18 00:00:00+01:00,2009-05-14 00:00:00+01:00,10.894931538462727
2009-06,ABRDN NEW INDIA INVESTMENT TRUS,142.67127460903592,146.4126434326172,153.64597601639596,141.31439036846322,2009-06-10 00:00:00+01:00,2009-06-04 00:00:00+01:00,2.9824593977876512
2009-07,ABRDN NEW INDIA INVESTMENT TRUS,146.41265370947684,161.62759399414062,163.12414579038267,141.78331619919885,2009-07-31 00:00:00+01:00,2009-07-08 00:00:00+01:00,10.391828331769549
2009-08,ABRDN NEW INDIA INVESTMENT TRUS,161.62758875185725,164.3712615966797,166.3566923310997,146.6620681132167,2009-08-28 00:00:00+01:00,2009-08-19 00:00:00+01:00,1.6975242498743937
2009-09,ABRDN NEW INDIA INVESTMENT TRUS,164.4211498850466,178.08966064453125,179.58621376439146,161.72735977630563,2009-09-18 00:00:00+01:00,2009-09-04 00:00:00+01:00,8.34598391141672
2009-10,ABRDN NEW INDIA INVESTMENT TRUS,178.5885057818165,171.85401916503906,194.30230400210522,170.00827105838513,2009-10-16 00:00:00+01:00,2009-10-29 00:00:00+00:00,-3.501405672246516
2009-11,ABRDN NEW INDIA INVESTMENT TRUS,171.60459899902344,183.3275909423828,186.57012483966886,169.60919679516422,2009-11-26 00:00:00+00:00,2009-11-03 00:00:00+00:00,6.676347654299075
2009-12,ABRDN NEW INDIA INVESTMENT TRUS,186.81953872660822,193.05517578125,197.5149009746953,186.17104488333197,2009-12-30 00:00:00+00:00,2009-12-18 00:00:00+00:00,5.3061215656973415
2010-01,ABRDN NEW INDIA INVESTMENT TRUS,193.05518077575056,190.8103485107422,202.333803660597,190.56092321857128,2010-01-11 00:00:00+00:00,2010-01-27 00:00:00+00:00,-1.1627905138639871
2010-02,ABRDN NEW INDIA INVESTMENT TRUS,190.8103485107422,198.79196166992188,199.91437550620125,188.56551602012235,2010-02-26 00:00:00+00:00,2010-02-05 00:00:00+00:00,4.183008532543164
2010-03,ABRDN NEW INDIA INVESTMENT TRUS,199.78965681312727,218.74598693847656,221.48966003278937,202.53333499657847,2010-03-30 00:00:00+01:00,2010-03-01 00:00:00+00:00,10.03764191516292
2010-04,ABRDN NEW INDIA INVESTMENT TRUS,218.74598693847656,221.48965454101562,227.4758607978063,216.61090699076215,2010-04-26 00:00:00+01:00,2010-04-01 00:00:00+01:00,1.2542710570094817
2010-05,ABRDN NEW INDIA INVESTMENT TRUS,221.48966494394995,208.27012634277344,222.99618826550986,203.5310360440341,2010-05-04 00:00:00+01:00,2010-05-26 00:00:00+01:00,-5.968463053336059
2010-06,ABRDN NEW INDIA INVESTMENT TRUS,208.2701212139221,220.7413787841797,228.97242263961624,207.2724200344542,2010-06-21 00:00:00+01:00,2010-06-07 00:00:00+01:00,5.988017897910569
2010-07,ABRDN NEW INDIA INVESTMENT TRUS,220.99081434722933,214.50575256347656,223.4850616455078,212.51034996966567,2010-07-13 00:00:00+01:00,2010-07-27 00:00:00+01:00,-2.8248560623514662
2010-08,ABRDN NEW INDIA INVESTMENT TRUS,216.00230906965544,221.48965454101562,226.47817021223378,214.0368265773437,2010-08-24 00:00:00+01:00,2010-08-04 00:00:00+01:00,3.2558110419310893
2010-09,ABRDN NEW INDIA INVESTMENT TRUS,223.23564134355644,255.66091918945312,256.65862054796753,220.90201375308033,2010-09-27 00:00:00+01:00,2010-09-01 00:00:00+01:00,15.427928098605449
2010-10,ABRDN NEW INDIA INVESTMENT TRUS,259.40231352756285,258.9034423828125,269.8781537103919,252.4183894586789,2010-10-14 00:00:00+01:00,2010-10-06 00:00:00+01:00,1.2682905168453162
2010-11,ABRDN NEW INDIA INVESTMENT TRUS,256.0101153802654,250.92184448242188,269.2695909956103,244.43679227407677,2010-11-09 00:00:00+00:00,2010-11-17 00:00:00+00:00,-3.0828473453006877
2010-12,ABRDN NEW INDIA INVESTMENT TRUS,250.4230029629362,268.1322021484375,269.6287539743823,250.4230029629362,2010-12-31 00:00:00+00:00,2010-12-01 00:00:00+00:00,6.8588518873339055
2011-01,ABRDN NEW INDIA INVESTMENT TRUS,270.37700343477553,239.44827270507812,275.3655090332031,232.7137900352478,2011-01-04 00:00:00+00:00,2011-01-31 00:00:00+00:00,-10.697681671028835
2011-02,ABRDN NEW INDIA INVESTMENT TRUS,238.20115726552112,229.97012329101562,243.18965196609497,217.2594059982333,2011-02-17 00:00:00+00:00,2011-02-10 00:00:00+00:00,-3.958328580526649
2011-03,ABRDN NEW INDIA INVESTMENT TRUS,235.70689881977282,242.9402313232422,247.92873709990013,224.48275726620514,2011-03-31 00:00:00+01:00,2011-03-21 00:00:00+00:00,5.639910022491712
2011-04,ABRDN NEW INDIA INVESTMENT TRUS,250.92183968156039,243.4390869140625,253.41609765625,240.68543714917737,2011-04-05 00:00:00+01:00,2011-04-28 00:00:00+01:00,0.20534087256900424
2011-05,ABRDN NEW INDIA INVESTMENT TRUS,237.851950222193,235.4574737548828,242.44139099121094,232.46437072753906,2011-05-04 00:00:00+01:00,2011-05-25 00:00:00+01:00,-3.278690065904377
2011-06,ABRDN NEW INDIA INVESTMENT TRUS,237.4528704325358,246.43218994140625,248.178166995647,230.46896362304688,2011-06-30 00:00:00+01:00,2011-06-23 00:00:00+01:00,4.66101840451596
2011-07,ABRDN NEW INDIA INVESTMENT TRUS,249.67471067441005,242.56610107421875,254.9126441795509,240.4459860519762,2011-07-08 00:00:00+01:00,2011-07-29 00:00:00+01:00,-1.5688246199113576
2011-08,ABRDN NEW INDIA INVESTMENT TRUS,243.1896617454223,227.47586059570312,244.1873629218138,210.1158785127923,2011-08-01 00:00:00+01:00,2011-08-22 00:00:00+01:00,-6.221083824857465
2011-09,ABRDN NEW INDIA INVESTMENT TRUS,227.99466935239752,211.88677978515625,232.46437625512644,204.2793195547302,2011-09-08 00:00:00+01:00,2011-09-26 00:00:00+01:00,-6.853070374026904
2011-10,ABRDN NEW INDIA INVESTMENT TRUS,205.52644247378944,221.48965454101562,221.98850532237637,205.52644247378944,2011-10-27 00:00:00+01:00,2011-10-03 00:00:00+01:00,4.5320782946421945
2011-11,ABRDN NEW INDIA INVESTMENT TRUS,215.43360685649833,203.53103637695312,221.48965454101562,194.55172207890726,2011-11-02 00:00:00+00:00,2011-11-23 00:00:00+00:00,-8.108106990946117
2011-12,ABRDN NEW INDIA INVESTMENT TRUS,202.83264861059806,194.55172729492188,214.5057530673045,183.577016111958,2011-12-07 00:00:00+00:00,2011-12-20 00:00:00+00:00,-4.41176404437944
2012-01,ABRDN NEW INDIA INVESTMENT TRUS,194.5617035510867,219.74368286132812,221.489659788382,194.05287625091245,2012-01-27 00:00:00+00:00,2012-01-05 00:00:00+00:00,12.948718531919102
2012-02,ABRDN NEW INDIA INVESTMENT TRUS,219.96817402305263,231.4666748046875,243.43908847240692,218.09748430823035,2012-02-28 00:00:00+00:00,2012-02-01 00:00:00+00:00,5.334848215298771
2012-03,ABRDN NEW INDIA INVESTMENT TRUS,232.96321637627892,221.48965454101562,233.02307600893297,218.24712612251915,2012-03-01 00:00:00+00:00,2012-03-06 00:00:00+00:00,-4.310348464672298
2012-04,ABRDN NEW INDIA INVESTMENT TRUS,221.48966508345168,203.0321807861328,223.98391723632812,199.5402374267578,2012-04-03 00:00:00+01:00,2012-04-27 00:00:00+01:00,-8.333334481527599
2012-05,ABRDN NEW INDIA INVESTMENT TRUS,203.75552001108255,190.8103485107422,206.47425197973203,184.08583774212002,2012-05-02 00:00:00+01:00,2012-05-16 00:00:00+01:00,-6.0196527604974515
2012-06,ABRDN NEW INDIA INVESTMENT TRUS,188.0666757747827,202.03448486328125,202.03448486328125,187.4311466884633,2012-06-29 00:00:00+01:00,2012-06-01 00:00:00+01:00,5.882352000372326
2012-07,ABRDN NEW INDIA INVESTMENT TRUS,202.53334045410156,201.41091918945312,210.50497746591245,195.54942321777344,2012-07-05 00:00:00+01:00,2012-07-25 00:00:00+01:00,-0.3086431874489648
2012-08,ABRDN NEW INDIA INVESTMENT TRUS,203.56894841880143,203.53103637695312,207.6714951970289,198.54253571608973,2012-08-23 00:00:00+01:00,2012-08-03 00:00:00+01:00,1.0526326954030552
2012-09,ABRDN NEW INDIA INVESTMENT TRUS,204.52873753566368,218.9954071044922,219.2947205006302,197.71943580498103,2012-09-28 00:00:00+01:00,2012-09-05 00:00:00+01:00,7.598040575442266
2012-10,ABRDN NEW INDIA INVESTMENT TRUS,219.49425204488256,221.98851013183594,230.86804066351144,217.6983869379549,2012-10-05 00:00:00+01:00,2012-10-01 00:00:00+01:00,1.3667423746086094
2012-11,ABRDN NEW INDIA INVESTMENT TRUS,223.48505930656933,219.74368286132812,225.37071388552005,205.71600888419493,2012-11-01 00:00:00+00:00,2012-11-26 00:00:00+00:00,-1.011235792868126
2012-12,ABRDN NEW INDIA INVESTMENT TRUS,219.49426283450327,218.87069702148438,221.63930887443001,209.51725241132257,2012-12-07 00:00:00+00:00,2012-12-17 00:00:00+00:00,-0.3972746012428807
2013-01,ABRDN NEW INDIA INVESTMENT TRUS,218.49655843782824,233.96092224121094,236.45518019655918,218.49655843782824,2013-01-30 00:00:00+00:00,2013-01-02 00:00:00+00:00,6.894584530996073
2013-02,ABRDN NEW INDIA INVESTMENT TRUS,235.9563245630976,236.45516967773438,240.68542798288473,228.972412109375,2013-02-28 00:00:00+00:00,2013-02-21 00:00:00+00:00,1.0660957448064279
2013-03,ABRDN NEW INDIA INVESTMENT TRUS,238.45057254914315,236.45516967773438,246.93104553222656,231.96551436898093,2013-03-11 00:00:00+00:00,2013-03-04 00:00:00+00:00,0.0
2013-04,ABRDN NEW INDIA INVESTMENT TRUS,237.45287071893895,234.45977783203125,237.45288383827918,220.99081379981016,2013-04-03 00:00:00+01:00,2013-04-15 00:00:00+01:00,-0.8438774455312825
2013-05,ABRDN NEW INDIA INVESTMENT TRUS,234.45977796230906,232.46437072753906,243.43909218870564,231.96552513498312,2013-05-20 00:00:00+01:00,2013-05-03 00:00:00+01:00,-0.8510658514407132
2013-06,ABRDN NEW INDIA INVESTMENT TRUS,231.4666748046875,215.00460815429688,233.46207717369344,204.0298866225734,2013-06-03 00:00:00+01:00,2013-06-25 00:00:00+01:00,-7.510726275428237
2013-07,ABRDN NEW INDIA INVESTMENT TRUS,213.5080463969624,212.13621520996094,227.72528649656564,209.51724959008487,2013-07-24 00:00:00+01:00,2013-07-31 00:00:00+01:00,-1.334107658882111
2013-08,ABRDN NEW INDIA INVESTMENT TRUS,212.51034524557474,188.19137573242188,215.61319622182054,171.07680261338828,2013-08-02 00:00:00+01:00,2013-08-28 00:00:00+01:00,-11.287483117316743
2013-09,ABRDN NEW INDIA INVESTMENT TRUS,190.06206753484264,194.55172729492188,213.50804464569916,181.64446751792462,2013-09-19 00:00:00+01:00,2013-09-03 00:00:00+01:00,3.379725312993842
2013-10,ABRDN NEW INDIA INVESTMENT TRUS,196.54712435663964,214.50575256347656,216.25173012715467,195.05057245568383,2013-10-14 00:00:00+01:00,2013-10-02 00:00:00+01:00,10.256411261929465
2013-11,ABRDN NEW INDIA INVESTMENT TRUS,215.75287645462984,201.78506469726562,216.1719091161588,197.79425048828125,2013-11-01 00:00:00+00:00,2013-11-22 00:00:00+00:00,-5.9302315738346545
