Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Lord Abbett High Yield Fund Cla,10.449999809265137,10.670000076293945,10.710000038146973,10.449999809265137,2019-02-15 00:00:00+01:00,2019-02-01 00:00:00+01:00,2.301052388263747
2019-03,Lord Abbett High Yield Fund Cla,10.680000305175781,10.9399995803833,10.9399995803833,10.680000305175781,2019-03-29 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.5304545656867017
2019-04,Lord Abbett High Yield Fund Cla,10.970000267028809,11.130000114440918,11.170000076293945,10.970000267028809,2019-04-25 00:00:00+02:00,2019-04-01 00:00:00+02:00,1.7367508349662941
2019-05,Lord Abbett High Yield Fund Cla,11.140000343322754,11.09000015258789,11.15999984741211,11.0,2019-05-03 00:00:00+02:00,2019-05-13 00:00:00+02:00,-0.35938869219891423
2019-06,Lord Abbett High Yield Fund Cla,11.039999961853027,11.15999984741211,11.260000228881836,11.020000457763672,2019-06-18 00:00:00+02:00,2019-06-07 00:00:00+02:00,0.6311965181342583
2019-07,Lord Abbett High Yield Fund Cla,11.239999771118164,11.510000228881836,11.529999732971191,11.239999771118164,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.136204177913937
2019-08,Lord Abbett High Yield Fund Cla,11.59000015258789,11.619999885559082,11.619999885559082,11.3100004196167,2019-08-30 00:00:00+02:00,2019-08-07 00:00:00+02:00,0.9556877019100796
2019-09,Lord Abbett High Yield Fund Cla,11.65999984741211,11.75,11.75,11.579999923706055,2019-09-30 00:00:00+02:00,2019-09-13 00:00:00+02:00,1.1187617531948302
2019-10,Lord Abbett High Yield Fund Cla,11.729999542236328,11.5,11.729999542236328,11.5,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-2.127659574468088
2019-11,Lord Abbett High Yield Fund Cla,11.510000228881836,11.710000038146973,11.739999771118164,11.510000228881836,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,1.8260872882345458
2019-12,Lord Abbett High Yield Fund Cla,11.649999618530273,11.770000457763672,11.880000114440918,11.630000114440918,2019-12-20 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.512386160727929
2020-01,Lord Abbett High Yield Fund Cla,11.800000190734863,11.960000038146973,12.069999694824219,11.800000190734863,2020-01-29 00:00:00+01:00,2020-01-02 00:00:00+01:00,1.6142699489699153
2020-02,Lord Abbett High Yield Fund Cla,12.0,11.90999984741211,12.529999732971191,11.90999984741211,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.4180617941085707
2020-03,Lord Abbett High Yield Fund Cla,11.819999694824219,10.130000114440918,11.9399995803833,9.520000457763672,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-14.945421962855542
2020-04,Lord Abbett High Yield Fund Cla,10.0,10.619999885559082,10.8100004196167,9.979999542236328,2020-04-17 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.8371151587613515
2020-05,Lord Abbett High Yield Fund Cla,10.760000228881836,11.079999923706055,11.149999618530273,10.760000228881836,2020-05-27 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.33145050003696
2020-06,Lord Abbett High Yield Fund Cla,11.140000343322754,11.079999923706055,11.279999732971191,10.949999809265137,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,0.0
2020-07,Lord Abbett High Yield Fund Cla,11.100000381469727,11.069999694824219,11.229999542236328,11.020000457763672,2020-07-21 00:00:00+02:00,2020-07-27 00:00:00+02:00,-0.09025477392323733
2020-08,Lord Abbett High Yield Fund Cla,11.1899995803833,11.170000076293945,11.300000190734863,11.079999923706055,2020-08-27 00:00:00+02:00,2020-08-18 00:00:00+02:00,0.9033458376379366
2020-09,Lord Abbett High Yield Fund Cla,11.1899995803833,11.25,11.319999694824219,11.180000305175781,2020-09-02 00:00:00+02:00,2020-09-10 00:00:00+02:00,0.7162034302563569
2020-10,Lord Abbett High Yield Fund Cla,11.279999732971191,11.40999984741211,11.460000038146973,11.279999732971191,2020-10-15 00:00:00+02:00,2020-10-01 00:00:00+02:00,1.4222208658854152
2020-11,Lord Abbett High Yield Fund Cla,11.4399995803833,11.600000381469727,11.6899995803833,11.399999618530273,2020-11-11 00:00:00+01:00,2020-11-03 00:00:00+01:00,1.6652106625637764
2020-12,Lord Abbett High Yield Fund Cla,11.5600004196167,11.510000228881836,11.600000381469727,11.479999542236328,2020-12-09 00:00:00+01:00,2020-12-03 00:00:00+01:00,-0.7758633588638486
2021-01,Lord Abbett High Yield Fund Cla,11.539999961853027,11.720000267028809,11.84000015258789,11.539999961853027,2021-01-20 00:00:00+01:00,2021-01-04 00:00:00+01:00,1.8245007295484061
2021-02,Lord Abbett High Yield Fund Cla,11.8100004196167,11.8100004196167,12.029999732971191,11.75,2021-02-17 00:00:00+01:00,2021-02-25 00:00:00+01:00,0.7679193731853662
2021-03,Lord Abbett High Yield Fund Cla,11.9399995803833,12.199999809265137,12.199999809265137,11.869999885559082,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,3.3022809127139396
2021-04,Lord Abbett High Yield Fund Cla,12.210000038146973,12.039999961853027,12.210000038146973,11.960000038146973,2021-04-01 00:00:00+02:00,2021-04-29 00:00:00+02:00,-1.311474179619243
2021-05,Lord Abbett High Yield Fund Cla,12.039999961853027,11.9399995803833,12.079999923706055,11.829999923706055,2021-05-05 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.8305679550378975
2021-06,Lord Abbett High Yield Fund Cla,11.890000343322754,12.430000305175781,12.430000305175781,11.890000343322754,2021-06-30 00:00:00+02:00,2021-06-01 00:00:00+02:00,4.103858810828798
2021-07,Lord Abbett High Yield Fund Cla,12.4399995803833,12.470000267028809,12.5600004196167,12.420000076293945,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.32180177691847334
2021-08,Lord Abbett High Yield Fund Cla,12.449999809265137,12.59000015258789,12.59000015258789,12.449999809265137,2021-08-30 00:00:00+02:00,2021-08-03 00:00:00+02:00,0.9623086045664753
2021-09,Lord Abbett High Yield Fund Cla,12.5600004196167,12.819999694824219,12.819999694824219,12.5600004196167,2021-09-30 00:00:00+02:00,2021-09-01 00:00:00+02:00,1.8268430456615414
2021-10,Lord Abbett High Yield Fund Cla,12.819999694824219,12.869999885559082,12.869999885559082,12.75,2021-10-29 00:00:00+02:00,2021-10-28 00:00:00+02:00,0.39001709769970194
2021-11,Lord Abbett High Yield Fund Cla,12.859999656677246,13.050000190734863,13.229999542236328,12.859999656677246,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,1.3986037822560693
2021-12,Lord Abbett High Yield Fund Cla,12.970000267028809,13.170000076293945,13.220000267028809,12.970000267028809,2021-12-28 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.919539339503439
2022-01,Lord Abbett High Yield Fund Cla,13.180000305175781,12.930000305175781,13.180000305175781,12.930000305175781,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.8223217139547665
2022-02,Lord Abbett High Yield Fund Cla,12.930000305175781,12.710000038146973,12.930000305175781,12.550000190734863,2022-02-01 00:00:00+01:00,2022-02-17 00:00:00+01:00,-1.7014714759190253
2022-03,Lord Abbett High Yield Fund Cla,12.819999694824219,12.699999809265137,13.010000228881836,12.600000381469727,2022-03-04 00:00:00+01:00,2022-03-15 00:00:00+01:00,-0.07868000670198105
2022-04,Lord Abbett High Yield Fund Cla,12.800000190734863,12.899999618530273,13.0,12.720000267028809,2022-04-27 00:00:00+02:00,2022-04-11 00:00:00+02:00,1.5748016714081325
2022-05,Lord Abbett High Yield Fund Cla,12.880000114440918,12.6899995803833,12.880000114440918,12.329999923706055,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.6279073205964778
2022-06,Lord Abbett High Yield Fund Cla,12.729999542236328,12.029999732971191,12.729999542236328,12.029999732971191,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-5.200944596029489
2022-07,Lord Abbett High Yield Fund Cla,12.119999885559082,13.0,13.0,12.119999885559082,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,8.063177793514686
2022-08,Lord Abbett High Yield Fund Cla,13.050000190734863,12.920000076293945,13.260000228881836,12.920000076293945,2022-08-25 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6153840285081147
2022-09,Lord Abbett High Yield Fund Cla,13.010000228881836,12.699999809265137,13.100000381469727,12.699999809265137,2022-09-08 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.7027884344402833
2022-10,Lord Abbett High Yield Fund Cla,12.729999542236328,12.890000343322754,13.020000457763672,12.649999618530273,2022-10-10 00:00:00+02:00,2022-10-26 00:00:00+02:00,1.4960672197727565
2022-11,Lord Abbett High Yield Fund Cla,12.949999809265137,12.640000343322754,12.960000038146973,12.390000343322754,2022-11-03 00:00:00+01:00,2022-11-11 00:00:00+01:00,-1.9394879235166584
2022-12,Lord Abbett High Yield Fund Cla,12.5,12.09000015258789,12.510000228881836,12.079999923706055,2022-12-02 00:00:00+01:00,2022-12-29 00:00:00+01:00,-4.351267213575738
2023-01,Lord Abbett High Yield Fund Cla,12.270000457763672,12.270000457763672,12.380000114440918,12.210000038146973,2023-01-06 00:00:00+01:00,2023-01-25 00:00:00+01:00,1.4888362523076681
2023-02,Lord Abbett High Yield Fund Cla,12.239999771118164,12.359999656677246,12.5,12.140000343322754,2023-02-07 00:00:00+01:00,2023-02-21 00:00:00+01:00,0.733489776331897
2023-03,Lord Abbett High Yield Fund Cla,12.279999732971191,12.229999542236328,12.460000038146973,12.039999961853027,2023-03-07 00:00:00+01:00,2023-03-23 00:00:00+01:00,-1.0517808903877102
2023-04,Lord Abbett High Yield Fund Cla,12.239999771118164,12.130000114440918,12.239999771118164,12.069999694824219,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.8176568400518947
2023-05,Lord Abbett High Yield Fund Cla,12.140000343322754,12.40999984741211,12.40999984741211,12.069999694824219,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,2.308324240144466
2023-06,Lord Abbett High Yield Fund Cla,12.359999656677246,12.359999656677246,12.489999771118164,12.229999542236328,2023-06-06 00:00:00+02:00,2023-06-22 00:00:00+02:00,-0.4029024282807714
2023-07,Lord Abbett High Yield Fund Cla,12.369999885559082,12.369999885559082,12.390000343322754,12.09000015258789,2023-07-05 00:00:00+02:00,2023-07-17 00:00:00+02:00,0.08090800290947442
2023-08,Lord Abbett High Yield Fund Cla,12.390000343322754,12.569999694824219,12.569999694824219,12.289999961853027,2023-08-31 00:00:00+02:00,2023-08-04 00:00:00+02:00,1.6168133477399538
2023-09,Lord Abbett High Yield Fund Cla,12.640000343322754,12.739999771118164,12.8100004196167,12.640000343322754,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,1.3524270518792791
2023-10,Lord Abbett High Yield Fund Cla,12.789999961853027,12.579999923706055,12.789999961853027,12.460000038146973,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.2558857950282887
2023-11,Lord Abbett High Yield Fund Cla,12.65999984741211,12.760000228881836,12.760000228881836,12.550000190734863,2023-11-30 00:00:00+01:00,2023-11-20 00:00:00+01:00,1.4308450418714536
2023-12,Lord Abbett High Yield Fund Cla,12.890000343322754,13.0600004196167,13.069999694824219,12.890000343322754,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.3510986312980098
2024-01,Lord Abbett High Yield Fund Cla,13.109999656677246,13.329999923706055,13.40999984741211,13.010000228881836,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.067377453401953
2024-02,Lord Abbett High Yield Fund Cla,13.399999618530273,13.420000076293945,13.479999542236328,13.369999885559082,2024-02-14 00:00:00+01:00,2024-02-27 00:00:00+01:00,0.6751699407577139
2024-03,Lord Abbett High Yield Fund Cla,13.430000305175781,13.630000114440918,13.630000114440918,13.350000381469727,2024-03-28 00:00:00+01:00,2024-03-08 00:00:00+01:00,1.5648288893673756
