Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Lord Abbett Emerging Markets Co,14.819999694824219,14.130000114440918,14.84000015258789,14.130000114440918,2022-02-02 00:00:00-05:00,2022-02-28 00:00:00-05:00,-4.655867709796768
2022-03,Lord Abbett Emerging Markets Co,14.039999961853027,13.819999694824219,14.039999961853027,13.539999961853027,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.19391661079944
2022-04,Lord Abbett Emerging Markets Co,13.8100004196167,13.359999656677246,13.829999923706055,13.359999656677246,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.328509756185083
2022-05,Lord Abbett Emerging Markets Co,13.319999694824219,13.229999542236328,13.319999694824219,13.079999923706055,2022-05-02 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.9730547738146411
2022-06,Lord Abbett Emerging Markets Co,13.220000267028809,12.6899995803833,13.220000267028809,12.6899995803833,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-4.08163250595055
2022-07,Lord Abbett Emerging Markets Co,12.710000038146973,12.859999656677246,12.859999656677246,12.489999771118164,2022-07-29 00:00:00-04:00,2022-07-15 00:00:00-04:00,1.339638155360845
2022-08,Lord Abbett Emerging Markets Co,12.899999618530273,12.890000343322754,13.069999694824219,12.890000343322754,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,0.23328683861925104
2022-09,Lord Abbett Emerging Markets Co,12.829999923706055,12.270000457763672,12.829999923706055,12.270000457763672,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.8099291624941864
2022-10,Lord Abbett Emerging Markets Co,12.279999732971191,12.039999961853027,12.369999885559082,11.920000076293945,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.874494599265597
2022-11,Lord Abbett Emerging Markets Co,12.050000190734863,12.680000305175781,12.680000305175781,12.0,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.315617486299851
2022-12,Lord Abbett Emerging Markets Co,12.779999732971191,12.850000381469727,12.9399995803833,12.779999732971191,2022-12-14 00:00:00-05:00,2022-12-01 00:00:00-05:00,1.340694575729251
2023-01,Lord Abbett Emerging Markets Co,12.890000343322754,13.1899995803833,13.220000267028809,12.890000343322754,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.645908084204174
2023-02,Lord Abbett Emerging Markets Co,13.180000305175781,12.84000015258789,13.260000228881836,12.829999923706055,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.653521144276183
2023-03,Lord Abbett Emerging Markets Co,12.819999694824219,12.850000381469727,12.850000381469727,12.720000267028809,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.07788340158096929
2023-04,Lord Abbett Emerging Markets Co,12.890000343322754,12.899999618530273,12.949999809265137,12.869999885559082,2023-04-13 00:00:00-04:00,2023-04-27 00:00:00-04:00,0.389099109542812
2023-05,Lord Abbett Emerging Markets Co,12.880000114440918,12.729999542236328,12.899999618530273,12.680000305175781,2023-05-03 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.317830087760219
2023-06,Lord Abbett Emerging Markets Co,12.739999771118164,12.789999961853027,12.859999656677246,12.739999771118164,2023-06-16 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.4713308858937948
2023-07,Lord Abbett Emerging Markets Co,12.770000457763672,12.850000381469727,12.850000381469727,12.680000305175781,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.46911977948127515
2023-08,Lord Abbett Emerging Markets Co,12.84000015258789,12.670000076293945,12.84000015258789,12.550000190734863,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.40078054344146
2023-09,Lord Abbett Emerging Markets Co,12.65999984741211,12.529999732971191,12.65999984741211,12.520000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-1.104975078766568
2023-10,Lord Abbett Emerging Markets Co,12.489999771118164,12.289999961853027,12.489999771118164,12.270000457763672,2023-10-02 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.9154012468702075
2023-11,Lord Abbett Emerging Markets Co,12.3100004196167,12.729999542236328,12.729999542236328,12.3100004196167,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5801430573557225
2023-12,Lord Abbett Emerging Markets Co,12.75,13.09000015258789,13.09000015258789,12.75,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.8279703322622307
2024-01,Lord Abbett Emerging Markets Co,13.09000015258789,13.0600004196167,13.09000015258789,12.989999771118164,2024-01-02 00:00:00-05:00,2024-01-22 00:00:00-05:00,-0.22918053950717887
2024-02,Lord Abbett Emerging Markets Co,13.100000381469727,13.100000381469727,13.100000381469727,13.039999961853027,2024-02-01 00:00:00-05:00,2024-02-05 00:00:00-05:00,0.3062784116985684
2024-03,Lord Abbett Emerging Markets Co,13.109999656677246,13.1899995803833,13.1899995803833,13.109999656677246,2024-03-22 00:00:00-04:00,2024-03-01 00:00:00-05:00,0.6870167655939952
2024-04,Lord Abbett Emerging Markets Co,13.170000076293945,13.149999618530273,13.170000076293945,13.149999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.30325976592536774
