Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,TM Fulcrum Diversified Core Abs,11011.0,10958.0,11147.0,10899.0,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.10938924339106704
2021-02,TM Fulcrum Diversified Core Abs,10978.0,11178.0,11247.0,10978.0,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.007665632414679
2021-03,TM Fulcrum Diversified Core Abs,11166.0,11096.0,11318.0,11069.0,2021-03-16 00:00:00+00:00,2021-03-30 00:00:00+01:00,-0.7335838253712645
2021-04,TM Fulcrum Diversified Core Abs,11149.0,11375.0,11461.0,11149.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.5144196106705152
2021-05,TM Fulcrum Diversified Core Abs,11382.0,11269.0,11455.0,11182.0,2021-05-10 00:00:00+01:00,2021-05-24 00:00:00+01:00,-0.9318681318681299
2021-06,TM Fulcrum Diversified Core Abs,11305.0,11343.0,11368.0,11205.0,2021-06-28 00:00:00+01:00,2021-06-11 00:00:00+01:00,0.6566687372437707
2021-07,TM Fulcrum Diversified Core Abs,11370.0,11191.0,11370.0,10984.0,2021-07-01 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.340033500837523
2021-08,TM Fulcrum Diversified Core Abs,11160.0,11154.0,11179.0,10921.0,2021-08-06 00:00:00+01:00,2021-08-20 00:00:00+01:00,-0.33062282191046455
2021-09,TM Fulcrum Diversified Core Abs,11161.0,11121.0,11211.0,11021.0,2021-09-07 00:00:00+01:00,2021-09-22 00:00:00+01:00,-0.295857988165682
2021-10,TM Fulcrum Diversified Core Abs,11057.0,11228.0,11238.0,11053.0,2021-10-26 00:00:00+01:00,2021-10-05 00:00:00+01:00,0.9621436921140258
2021-11,TM Fulcrum Diversified Core Abs,11273.0,11150.0,11356.0,11150.0,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.6946918418240133
2021-12,TM Fulcrum Diversified Core Abs,11162.0,11179.0,11226.0,11043.0,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.26008968609865235
2022-01,TM Fulcrum Diversified Core Abs,11249.0,11222.0,11286.0,11081.0,2022-01-13 00:00:00+00:00,2022-01-25 00:00:00+00:00,0.3846497897844081
2022-02,TM Fulcrum Diversified Core Abs,11270.0,11553.0,11555.0,11270.0,2022-02-11 00:00:00+00:00,2022-02-01 00:00:00+00:00,2.9495633576902547
2022-03,TM Fulcrum Diversified Core Abs,11524.0,12083.0,12202.0,11524.0,2022-03-28 00:00:00+01:00,2022-03-01 00:00:00+00:00,4.5875530165325085
2022-04,TM Fulcrum Diversified Core Abs,12094.0,12218.0,12377.0,12094.0,2022-04-21 00:00:00+01:00,2022-04-01 00:00:00+01:00,1.1172722006124403
2022-05,TM Fulcrum Diversified Core Abs,12146.0,12242.0,12272.0,12020.0,2022-05-06 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.1964314945162915
2022-06,TM Fulcrum Diversified Core Abs,12215.0,11993.0,12293.0,11932.0,2022-06-08 00:00:00+01:00,2022-06-24 00:00:00+01:00,-2.03398137559222
2022-07,TM Fulcrum Diversified Core Abs,11991.0,12065.0,12065.0,11940.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,0.6003502042858377
2022-08,TM Fulcrum Diversified Core Abs,12086.0,12320.0,12397.0,12050.0,2022-08-26 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.1135515955242434
2022-09,TM Fulcrum Diversified Core Abs,12315.0,12259.0,12390.0,12255.0,2022-09-26 00:00:00+01:00,2022-09-20 00:00:00+01:00,-0.4951298701298734
2022-10,TM Fulcrum Diversified Core Abs,12190.0,12260.0,12341.0,12168.0,2022-10-07 00:00:00+01:00,2022-10-21 00:00:00+01:00,0.008157272208175748
2022-11,TM Fulcrum Diversified Core Abs,12315.0,12146.0,12324.0,12102.0,2022-11-07 00:00:00+00:00,2022-11-28 00:00:00+00:00,-0.9298531810766675
2022-12,TM Fulcrum Diversified Core Abs,12210.0,12109.0,12210.0,11965.0,2022-12-01 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.304627037707883
2023-01,TM Fulcrum Diversified Core Abs,12118.0,12065.0,12199.0,11961.0,2023-01-16 00:00:00+00:00,2023-01-06 00:00:00+00:00,-0.36336609133702513
2023-02,TM Fulcrum Diversified Core Abs,12111.0,12006.0,12149.0,12006.0,2023-02-16 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.48901782014090234
2023-03,TM Fulcrum Diversified Core Abs,11997.0,11805.0,12099.0,11681.0,2023-03-07 00:00:00+00:00,2023-03-15 00:00:00+00:00,-1.6741629185407336
2023-04,TM Fulcrum Diversified Core Abs,11859.0,11755.0,11907.0,11738.0,2023-04-17 00:00:00+01:00,2023-04-27 00:00:00+01:00,-0.42354934349851936
2023-05,TM Fulcrum Diversified Core Abs,11790.0,11785.0,11817.0,11696.0,2023-05-15 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.2552105487026779
2023-06,TM Fulcrum Diversified Core Abs,11788.0,11762.0,11858.0,11726.0,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.19516334323291806
2023-07,TM Fulcrum Diversified Core Abs,11800.0,11898.0,11898.0,11653.0,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.1562659411664677
2023-08,TM Fulcrum Diversified Core Abs,11914.0,11864.0,11914.0,11738.0,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.28576231299377586
2023-09,TM Fulcrum Diversified Core Abs,11864.0,11898.0,12014.0,11863.0,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,0.28658125421443525
2023-10,TM Fulcrum Diversified Core Abs,11824.0,11806.0,11882.0,11749.0,2023-10-12 00:00:00+01:00,2023-10-04 00:00:00+01:00,-0.7732391998655275
2023-11,TM Fulcrum Diversified Core Abs,11831.0,11981.0,11981.0,11831.0,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.482297137048949
2023-12,TM Fulcrum Diversified Core Abs,11990.0,12160.0,12170.0,11973.0,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,1.4940322176779874
2024-01,TM Fulcrum Diversified Core Abs,12148.0,12296.0,12296.0,12000.0,2024-01-31 00:00:00+00:00,2024-01-08 00:00:00+00:00,1.1184210526315796
2024-02,TM Fulcrum Diversified Core Abs,12288.0,12465.0,12474.0,12288.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,1.374430709173713
2024-03,TM Fulcrum Diversified Core Abs,12543.0,12837.0,12876.0,12543.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.984356197352578
2024-04,TM Fulcrum Diversified Core Abs,12831.0,12831.0,12831.0,12831.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.046739892498248725
